# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22745795,54,44,-1,-1,1
22743133,32,0,-1,-1,6
22745175,14,21,-1,-1,7
22741130,39,38,-1,-1,6
22742374,13,3,-1,-1,2
22739830,24,10,-1,-1,3
22744953,4,24,-1,-1,6
22725585,39,51,-1,-1,2
22745337,55,18,-1,-1,4
22744144,57,43,-1,-1,5
22744543,21,11,-1,-1,5
22735944,2,21,-1,-1,1
22742813,0,58,-1,-1,2
22745761,34,31,-1,-1,1
22744591,30,3,-1,-1,3
22741573,11,19,-1,-1,4
22745830,45,4,-1,-1,2
22740061,51,22,-1,-1,5
22733654,6,7,-1,-1,4
22744162,12,13,-1,-1,1
22732148,46,10,-1,-1,5
22743690,30,15,-1,-1,6
22744883,5,44,-1,-1,4
22742157,4,32,-1,-1,1
22744830,39,21,-1,-1,6
22741857,12,24,-1,-1,3
22737610,4,11,-1,-1,4
22745061,41,7,-1,-1,4
22744072,30,48,-1,-1,5
22743825,10,6,-1,-1,2
22744494,0,32,-1,-1,4
22741822,40,40,-1,-1,7
22734004,0,21,-1,-1,2
22744976,44,36,-1,-1,0
22744897,32,17,-1,-1,7
22741707,31,1,-1,-1,3
22745572,47,51,-1,-1,4
22743606,48,54,-1,-1,0
22744713,18,41,-1,-1,6
22745779,33,10,-1,-1,7
22745305,29,21,-1,-1,6
22739783,8,42,-1,-1,0
22744290,13,29,-1,-1,0
22739033,11,15,-1,-1,2
22744890,16,19,-1,-1,4
22742190,53,42,-1,-1,0
22744899,46,13,-1,-1,4
22734914,33,48,-1,-1,3
22738932,54,13,-1,-1,3
22741372,20,34,-1,-1,3
22742101,56,15,-1,-1,2
22742063,48,4,-1,-1,0
22745746,0,24,-1,-1,3
22740801,18,52,-1,-1,6
22745254,16,4,-1,-1,2
22744826,52,43,-1,-1,6
22745615,28,10,-1,-1,1
22732071,44,45,-1,-1,5
22744323,19,3,-1,-1,6
22743797,10,12,-1,-1,6
22744344,32,36,-1,-1,1
22743331,45,35,-1,-1,5
22739091,18,34,-1,-1,5
22744902,13,5,-1,-1,5
22745739,56,58,-1,-1,0
22743964,44,28,-1,-1,7
22739477,20,9,-1,-1,1
22736130,19,52,-1,-1,0
22744749,26,18,-1,-1,4
22745376,29,35,-1,-1,5
22742789,25,38,-1,-1,1
22738568,29,47,-1,-1,0
22736514,13,13,-1,-1,5
22745064,12,47,-1,-1,6
22741773,25,27,-1,-1,2
22739353,27,7,-1,-1,1
22741878,55,32,-1,-1,3
