# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1403914,17,28,-1,-1,0
1415156,17,18,-1,-1,0
1418712,12,46,-1,-1,6
1419521,51,12,-1,-1,5
1414901,0,33,-1,-1,1
1410279,23,49,-1,-1,3
1419484,49,31,-1,-1,0
1415122,24,40,-1,-1,1
1409132,15,38,-1,-1,5
1420003,51,24,-1,-1,6
1413037,3,50,-1,-1,2
1418758,7,11,-1,-1,3
1413614,5,15,-1,-1,1
1416526,28,56,-1,-1,3
1418666,53,39,-1,-1,5
1412999,1,51,-1,-1,3
1418900,24,39,-1,-1,0
1406375,26,54,-1,-1,4
1403237,9,17,-1,-1,5
1418904,24,36,-1,-1,7
1419802,19,7,-1,-1,0
1419624,45,24,-1,-1,5
1409956,21,8,-1,-1,5
1417038,51,45,-1,-1,6
1414815,16,8,-1,-1,4
1412573,34,10,-1,-1,7
1416694,5,28,-1,-1,3
1419317,41,44,-1,-1,3
1418281,14,50,-1,-1,4
1413079,3,27,-1,-1,3
1413356,10,49,-1,-1,5
1418880,49,35,-1,-1,0
1417370,1,33,-1,-1,0
1419524,57,27,-1,-1,1
1417687,4,7,-1,-1,4
1418734,13,9,-1,-1,2
1419601,34,11,-1,-1,0
1418652,21,53,-1,-1,2
1419697,35,2,-1,-1,0
1418162,21,21,-1,-1,3
1418690,38,34,-1,-1,6
1415344,40,55,-1,-1,2
1415761,25,15,-1,-1,3
1419231,50,51,-1,-1,2
1415109,18,21,-1,-1,7
1417837,42,34,-1,-1,6
1419047,50,1,-1,-1,7
1418885,27,54,-1,-1,4
1419894,37,42,-1,-1,3
1419604,13,35,-1,-1,2
1419108,3,54,-1,-1,0
1412934,53,31,-1,-1,1
1415053,40,23,-1,-1,4
1418611,55,58,-1,-1,2
1416404,43,32,-1,-1,1
1416378,54,4,-1,-1,6
1413948,12,14,-1,-1,1
1415007,29,28,-1,-1,4
1415584,52,47,-1,-1,7
1414487,38,7,-1,-1,1
1417816,19,47,-1,-1,1
1411414,11,52,-1,-1,7
1419364,3,4,-1,-1,0
1414146,23,16,-1,-1,1
1412352,12,2,-1,-1,0
1418472,52,39,-1,-1,1
1414089,6,48,-1,-1,4
1418776,34,48,-1,-1,0
1419832,26,47,-1,-1,6
1419924,30,13,-1,-1,6
1402081,18,36,-1,-1,3
1409716,36,8,-1,-1,6
1418683,44,51,-1,-1,1
1416188,10,30,-1,-1,4
1418521,32,16,-1,-1,4
1419336,31,38,-1,-1,2
1416931,7,21,-1,-1,6
1416679,53,56,-1,-1,6
1417035,16,36,-1,-1,6
1419920,7,1,-1,-1,0
1413884,6,22,-1,-1,5
1418998,48,30,-1,-1,0
1414055,24,46,-1,-1,3
1420033,23,31,-1,-1,4
1416368,34,34,-1,-1,7
1419229,46,0,-1,-1,4
