# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41881383,20,32,-1,-1,7
41879571,13,7,-1,-1,4
41882435,23,50,-1,-1,6
41881886,19,54,-1,-1,0
41880398,33,50,-1,-1,0
41880951,33,35,-1,-1,3
41882351,45,57,-1,-1,4
41881926,6,42,-1,-1,0
41881913,11,44,-1,-1,6
41881649,29,33,-1,-1,1
41881887,24,47,-1,-1,7
41881062,20,2,-1,-1,6
41879968,28,28,-1,-1,4
41879481,35,51,-1,-1,2
41870457,58,19,-1,-1,4
41881837,53,21,-1,-1,7
41879121,56,34,-1,-1,2
41879339,39,46,-1,-1,7
41878481,27,49,-1,-1,1
41878306,24,50,-1,-1,7
41882213,10,10,-1,-1,3
41881534,12,58,-1,-1,6
41881042,3,48,-1,-1,5
41881195,35,32,-1,-1,6
41874219,36,2,-1,-1,2
41882263,57,48,-1,-1,1
41871541,32,31,-1,-1,0
41877203,58,11,-1,-1,0
41878213,44,46,-1,-1,0
41881767,14,33,-1,-1,1
41879892,45,42,-1,-1,2
41879285,9,47,-1,-1,1
41880832,1,56,-1,-1,7
41873697,13,14,-1,-1,1
41881279,56,49,-1,-1,7
41881539,56,4,-1,-1,0
41881089,12,39,-1,-1,7
41881780,29,45,-1,-1,0
41881802,24,15,-1,-1,2
41878210,4,43,-1,-1,0
41880207,10,20,-1,-1,3
41881873,1,1,-1,-1,6
41879823,32,22,-1,-1,6
41880282,39,17,-1,-1,5
41870084,47,50,-1,-1,4
41882599,9,49,-1,-1,7
41881995,42,21,-1,-1,7
41876555,16,56,-1,-1,6
41881721,23,56,-1,-1,1
41881144,37,44,-1,-1,6
41882495,13,35,-1,-1,1
41880558,44,42,-1,-1,1
41875072,48,23,-1,-1,4
41868051,3,1,-1,-1,4
41879800,36,32,-1,-1,7
41875907,21,8,-1,-1,6
41882006,45,55,-1,-1,6
41882425,42,13,-1,-1,5
41870105,57,19,-1,-1,7
41878842,10,7,-1,-1,4
41879353,3,23,-1,-1,0
41882509,21,23,-1,-1,1
41877976,58,51,-1,-1,4
41882218,16,27,-1,-1,7
41879310,38,51,-1,-1,6
41879701,10,14,-1,-1,4
41880875,24,40,-1,-1,3
41881833,12,5,-1,-1,6
41879636,53,42,-1,-1,0
41879426,6,45,-1,-1,4
41872391,32,44,-1,-1,1
41880871,29,39,-1,-1,3
41882259,24,52,-1,-1,0
41877978,55,45,-1,-1,2
41880440,56,35,-1,-1,4
41879674,11,35,-1,-1,6
41877306,3,55,-1,-1,7
41879650,16,52,-1,-1,2
41881917,22,42,-1,-1,2
41878562,6,17,-1,-1,4
41860720,47,11,-1,-1,2
41882302,20,45,-1,-1,3
41876275,46,26,-1,-1,2
41881403,58,12,-1,-1,6
41876884,41,54,-1,-1,5
41882056,9,22,-1,-1,3
41881218,18,55,-1,-1,3
41881476,37,47,-1,-1,4
41877885,49,27,-1,-1,0
41881739,1,15,-1,-1,4
41872204,37,4,-1,-1,5
41880775,6,30,-1,-1,1
41880021,24,0,-1,-1,6
41879872,50,35,-1,-1,5
41878059,22,11,-1,-1,2
41879917,23,25,-1,-1,3
41881154,32,23,-1,-1,7
41881891,6,14,-1,-1,1
41880786,55,51,-1,-1,3
41871468,35,19,-1,-1,6
41864603,7,58,-1,-1,2
41882303,16,24,-1,-1,0
41882246,20,19,-1,-1,0
41876540,47,16,-1,-1,7
41877682,19,51,-1,-1,5
41882456,8,56,-1,-1,3
41878405,49,30,-1,-1,6
41877355,8,33,-1,-1,1
41879490,40,26,-1,-1,2
41882655,7,4,-1,-1,5
41881512,40,14,-1,-1,7
41880017,31,13,-1,-1,0
41882582,26,16,-1,-1,1
41876016,40,15,-1,-1,1
41880649,28,35,-1,-1,5
41842031,56,27,-1,-1,4
41878257,2,44,-1,-1,6
41869146,30,53,-1,-1,4
41878087,20,40,-1,-1,4
41881705,5,57,-1,-1,2
41881832,9,7,-1,-1,1
41875410,44,55,-1,-1,1
41881349,6,35,-1,-1,0
41872077,49,42,-1,-1,2
41881771,54,34,-1,-1,6
41878023,51,51,-1,-1,7
41880568,2,3,-1,-1,7
