# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24938012,28,48,-1,-1,0
24936381,12,12,-1,-1,4
24930912,17,52,-1,-1,6
24935764,31,49,-1,-1,7
24935110,57,24,-1,-1,0
24938264,28,7,-1,-1,7
24932120,37,48,-1,-1,2
24936797,0,20,-1,-1,0
24931932,56,0,-1,-1,2
24935557,34,7,-1,-1,5
24931886,42,16,-1,-1,2
24937449,51,3,-1,-1,4
24938337,49,4,-1,-1,5
24929996,18,42,-1,-1,2
24938441,30,12,-1,-1,3
24937775,13,24,-1,-1,5
24933873,41,34,-1,-1,2
24934723,10,35,-1,-1,7
24936852,9,10,-1,-1,1
24938174,39,40,-1,-1,1
24934427,23,58,-1,-1,7
24934213,18,12,-1,-1,5
24936699,41,55,-1,-1,5
24933946,12,46,-1,-1,0
24930107,56,47,-1,-1,1
24935355,55,8,-1,-1,5
24930330,21,27,-1,-1,1
24937506,17,37,-1,-1,2
24937973,30,25,-1,-1,0
24935301,27,32,-1,-1,4
24935795,4,26,-1,-1,7
24937686,25,19,-1,-1,2
24934359,52,24,-1,-1,4
24936113,31,31,-1,-1,3
24936931,48,42,-1,-1,1
24937689,53,31,-1,-1,6
24936349,56,6,-1,-1,7
24935271,57,49,-1,-1,2
24936468,34,53,-1,-1,0
24932064,29,33,-1,-1,2
24935481,20,23,-1,-1,3
24934496,23,55,-1,-1,4
24936242,27,18,-1,-1,0
24932202,30,4,-1,-1,1
24938117,37,32,-1,-1,6
24937868,51,22,-1,-1,7
24935054,5,12,-1,-1,0
24933920,5,55,-1,-1,3
24937711,33,27,-1,-1,5
24938487,7,28,-1,-1,4
24932893,47,29,-1,-1,4
24938185,37,27,-1,-1,6
24937196,16,54,-1,-1,7
24936874,39,41,-1,-1,4
24934252,49,55,-1,-1,6
24936643,6,47,-1,-1,0
24938498,35,5,-1,-1,3
24930066,56,34,-1,-1,6
24933600,6,2,-1,-1,4
24937552,57,7,-1,-1,1
24931839,36,58,-1,-1,0
24936422,32,19,-1,-1,3
24935575,33,30,-1,-1,7
24938192,20,22,-1,-1,4
24937597,30,26,-1,-1,6
24936779,56,42,-1,-1,4
24933706,15,10,-1,-1,0
24936244,2,27,-1,-1,5
24936209,37,38,-1,-1,1
24931318,7,45,-1,-1,5
24937030,28,51,-1,-1,2
24934077,12,39,-1,-1,1
24935620,10,30,-1,-1,4
24936618,21,22,-1,-1,0
24930968,7,20,-1,-1,7
24935637,27,22,-1,-1,2
24930977,2,22,-1,-1,5
24927951,35,10,-1,-1,2
24938442,10,28,-1,-1,6
24935679,56,22,-1,-1,5
24935226,31,22,-1,-1,1
24936773,6,48,-1,-1,4
24938435,21,48,-1,-1,1
24937832,35,58,-1,-1,2
24931699,11,13,-1,-1,0
24938381,49,28,-1,-1,1
24924831,49,19,-1,-1,5
24937530,17,39,-1,-1,0
24938557,24,56,-1,-1,1
24935921,32,28,-1,-1,0
24927829,19,11,-1,-1,6
24937014,37,57,-1,-1,0
24922205,14,36,-1,-1,4
24938096,44,15,-1,-1,1
24938471,57,50,-1,-1,6
24938492,48,13,-1,-1,5
24938204,1,49,-1,-1,7
24934557,28,38,-1,-1,1
24936585,46,47,-1,-1,1
24916553,4,36,-1,-1,3
24936938,51,29,-1,-1,1
24933621,5,53,-1,-1,1
24933175,2,42,-1,-1,6
24938113,52,20,-1,-1,1
24937178,21,42,-1,-1,3
24926820,7,13,-1,-1,5
24937988,13,55,-1,-1,4
24933957,53,17,-1,-1,4
24936751,21,33,-1,-1,5
24934971,40,15,-1,-1,0
24933063,0,50,-1,-1,0
24938283,34,4,-1,-1,7
24931330,48,9,-1,-1,4
24932382,45,8,-1,-1,7
24936993,19,22,-1,-1,7
24936515,16,38,-1,-1,3
24936480,16,30,-1,-1,6
