# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51956729,9,37,-1,-1,2
51936574,56,38,-1,-1,6
51951664,10,35,-1,-1,4
51956316,28,36,-1,-1,2
51956124,38,50,-1,-1,7
51954861,18,57,-1,-1,7
51946440,47,33,-1,-1,4
51956803,49,19,-1,-1,3
51955951,25,46,-1,-1,1
51956817,12,38,-1,-1,3
51956135,48,6,-1,-1,2
51952828,48,10,-1,-1,2
51956420,29,3,-1,-1,1
51955344,52,13,-1,-1,1
51955595,19,14,-1,-1,0
51955463,37,21,-1,-1,0
51955696,49,27,-1,-1,6
51950857,27,26,-1,-1,4
51944408,3,58,-1,-1,6
51950489,20,32,-1,-1,1
51953831,19,22,-1,-1,3
51948642,48,35,-1,-1,7
51955703,17,42,-1,-1,3
51955168,48,41,-1,-1,5
51952285,29,34,-1,-1,7
51956077,20,1,-1,-1,4
51952915,37,45,-1,-1,7
51954163,1,38,-1,-1,2
51954524,36,21,-1,-1,6
51953165,49,45,-1,-1,0
51955436,21,41,-1,-1,2
51955383,3,50,-1,-1,6
51955877,50,53,-1,-1,2
51954469,1,23,-1,-1,4
51945971,13,21,-1,-1,5
51947507,4,34,-1,-1,4
51947583,12,53,-1,-1,0
51941011,12,57,-1,-1,1
51956147,38,48,-1,-1,2
51955531,1,3,-1,-1,7
51946873,5,51,-1,-1,4
51955525,30,45,-1,-1,0
51955371,14,0,-1,-1,2
51954350,17,6,-1,-1,1
51955741,18,37,-1,-1,2
51955570,32,41,-1,-1,0
51956960,9,29,-1,-1,1
51949825,58,26,-1,-1,4
51951017,3,54,-1,-1,4
51956679,43,49,-1,-1,6
51952242,27,55,-1,-1,1
51953271,19,26,-1,-1,6
51941868,36,8,-1,-1,4
51956881,11,21,-1,-1,7
51955512,32,32,-1,-1,7
51956471,3,53,-1,-1,2
51955941,19,15,-1,-1,7
51956283,4,38,-1,-1,5
51953503,57,43,-1,-1,1
51955046,23,22,-1,-1,2
51955880,16,42,-1,-1,5
51953694,11,43,-1,-1,4
51950293,52,37,-1,-1,6
51952044,6,14,-1,-1,7
51956582,44,53,-1,-1,3
51952448,42,20,-1,-1,5
51956874,50,35,-1,-1,5
51955609,3,0,-1,-1,6
51956697,14,26,-1,-1,6
51942076,4,14,-1,-1,7
51955985,48,30,-1,-1,7
51953260,4,47,-1,-1,5
51956619,24,11,-1,-1,0
51956242,23,30,-1,-1,0
51955679,28,40,-1,-1,6
51956804,5,53,-1,-1,7
51945949,6,44,-1,-1,7
51946762,33,24,-1,-1,5
51953441,49,25,-1,-1,1
51956243,4,46,-1,-1,5
51955110,30,29,-1,-1,1
51956865,21,54,-1,-1,2
51956863,23,33,-1,-1,1
51955868,57,47,-1,-1,2
51956542,17,32,-1,-1,7
51956581,35,47,-1,-1,0
51954354,2,27,-1,-1,3
51947629,56,2,-1,-1,3
51950692,13,41,-1,-1,3
51945911,39,5,-1,-1,2
51952913,31,45,-1,-1,4
51956772,2,56,-1,-1,7
51953842,31,39,-1,-1,7
51956830,0,26,-1,-1,0
51955156,3,9,-1,-1,2
51955306,40,53,-1,-1,1
51951129,33,36,-1,-1,6
51953249,15,48,-1,-1,5
51954507,34,27,-1,-1,0
51956897,51,36,-1,-1,4
51952721,55,9,-1,-1,6
51955781,28,39,-1,-1,6
51955778,42,39,-1,-1,0
51956450,55,41,-1,-1,3
51956974,1,32,-1,-1,0
51953182,25,0,-1,-1,4
51956326,13,17,-1,-1,2
51955862,29,57,-1,-1,1
51955117,19,46,-1,-1,4
51952145,14,36,-1,-1,0
51955865,30,42,-1,-1,3
51955710,39,22,-1,-1,2
51952627,7,41,-1,-1,7
51955080,9,38,-1,-1,3
51953770,49,1,-1,-1,1
51956730,52,44,-1,-1,4
51950941,18,44,-1,-1,0
51954416,46,47,-1,-1,6
51954031,41,54,-1,-1,2
51953622,25,38,-1,-1,2
51953364,47,51,-1,-1,6
51953594,21,12,-1,-1,3
51952361,54,45,-1,-1,7
51955837,21,22,-1,-1,5
51956419,4,10,-1,-1,3
51951452,38,0,-1,-1,2
51955895,13,7,-1,-1,1
51956198,58,9,-1,-1,7
51956502,23,0,-1,-1,6
51954021,33,29,-1,-1,7
51953782,54,52,-1,-1,2
51953119,33,2,-1,-1,4
51956747,13,1,-1,-1,0
51948202,25,55,-1,-1,2
51956732,39,6,-1,-1,0
51955728,6,6,-1,-1,3
51956114,17,55,-1,-1,3
51955286,24,38,-1,-1,0
51955158,57,35,-1,-1,6
51953184,13,45,-1,-1,2
51956987,25,51,-1,-1,5
51952172,10,1,-1,-1,1
51945273,35,6,-1,-1,7
51954203,38,32,-1,-1,0
51955746,34,57,-1,-1,2
51956177,46,54,-1,-1,5
51954996,37,18,-1,-1,0
51934710,0,19,-1,-1,0
51955818,8,22,-1,-1,4
51956317,23,6,-1,-1,4
51951842,38,30,-1,-1,6
51948230,5,44,-1,-1,5
51954521,29,44,-1,-1,7
51951121,50,55,-1,-1,2
51954619,27,41,-1,-1,4
51955820,28,25,-1,-1,4
51945000,53,35,-1,-1,1
51953416,55,16,-1,-1,0
51956618,37,13,-1,-1,2
51956660,22,46,-1,-1,6
51954921,26,42,-1,-1,6
51956676,25,5,-1,-1,6
51956591,25,6,-1,-1,7
51941916,9,58,-1,-1,2
51956878,46,12,-1,-1,1
51954964,15,14,-1,-1,3
51954872,12,1,-1,-1,2
51956564,33,51,-1,-1,7
51951459,22,31,-1,-1,3
51956074,28,10,-1,-1,2
51957005,25,14,-1,-1,3
51953974,34,56,-1,-1,6
51953211,40,35,-1,-1,7
51956405,2,40,-1,-1,3
51956711,48,39,-1,-1,5
51951424,22,47,-1,-1,3
51945297,11,46,-1,-1,2
51952637,14,50,-1,-1,7
51956867,46,27,-1,-1,7
51951986,40,57,-1,-1,1
51954982,44,36,-1,-1,6
51954302,28,38,-1,-1,4
51955347,24,2,-1,-1,5
51956815,41,8,-1,-1,7
