# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15001807,20,9,-1,-1,6
15006747,8,34,-1,-1,0
15005316,42,46,-1,-1,6
15004895,4,26,-1,-1,7
15005809,15,56,-1,-1,1
15004613,22,27,-1,-1,2
15000769,18,39,-1,-1,2
15006282,36,13,-1,-1,2
15006604,24,40,-1,-1,2
15001426,10,52,-1,-1,1
14999540,9,42,-1,-1,4
15000578,9,46,-1,-1,3
15004468,4,24,-1,-1,7
15006603,46,30,-1,-1,0
15005168,5,38,-1,-1,5
15006413,28,18,-1,-1,1
15003202,40,44,-1,-1,0
14995580,8,47,-1,-1,2
15003655,11,49,-1,-1,7
15003491,45,42,-1,-1,0
15005200,51,32,-1,-1,0
15003661,9,0,-1,-1,6
15005882,5,30,-1,-1,1
15004203,1,11,-1,-1,4
15003909,32,48,-1,-1,1
15006574,34,17,-1,-1,4
15006325,37,25,-1,-1,2
15003425,5,52,-1,-1,4
15004029,14,51,-1,-1,0
15005470,6,13,-1,-1,3
15006244,35,37,-1,-1,3
15005872,25,28,-1,-1,6
15003723,51,40,-1,-1,4
15000529,46,29,-1,-1,3
15003387,10,27,-1,-1,1
15006466,28,21,-1,-1,3
14992684,52,58,-1,-1,6
15001266,18,24,-1,-1,0
15005531,34,27,-1,-1,5
15001373,47,25,-1,-1,1
15004642,6,45,-1,-1,6
14994826,9,25,-1,-1,1
15005110,8,31,-1,-1,7
15006567,11,19,-1,-1,1
15002448,54,5,-1,-1,3
14999707,22,9,-1,-1,6
15003067,18,6,-1,-1,3
15002208,0,48,-1,-1,1
15005919,38,41,-1,-1,0
15003470,29,49,-1,-1,0
15000693,45,47,-1,-1,5
15001397,4,22,-1,-1,0
14998759,40,0,-1,-1,2
15005794,5,34,-1,-1,7
15006128,34,14,-1,-1,6
15006236,24,47,-1,-1,3
15004504,7,22,-1,-1,7
15004802,25,57,-1,-1,3
15004754,3,30,-1,-1,6
15003268,4,41,-1,-1,4
15004151,25,33,-1,-1,0
15004572,24,2,-1,-1,5
14998508,12,52,-1,-1,2
15005441,50,56,-1,-1,5
15001143,34,0,-1,-1,3
15006667,45,4,-1,-1,5
15004505,3,34,-1,-1,6
15005775,28,46,-1,-1,6
15006572,8,2,-1,-1,7
15000369,14,3,-1,-1,0
15005333,53,3,-1,-1,0
15004585,25,58,-1,-1,6
15004661,23,55,-1,-1,7
15004941,46,34,-1,-1,0
15002393,51,42,-1,-1,6
15003364,46,42,-1,-1,4
15005212,7,15,-1,-1,0
15006500,11,46,-1,-1,3
15006729,1,54,-1,-1,1
14989125,14,40,-1,-1,5
15005867,32,46,-1,-1,4
14992009,3,14,-1,-1,2
15005672,57,13,-1,-1,3
15005916,48,31,-1,-1,1
15006724,32,21,-1,-1,5
15003313,34,11,-1,-1,5
14998959,40,5,-1,-1,3
15004061,28,6,-1,-1,5
15001076,46,9,-1,-1,2
15002939,20,12,-1,-1,6
15005733,28,35,-1,-1,4
15006749,36,42,-1,-1,3
15005966,37,1,-1,-1,1
15006309,8,27,-1,-1,1
15006555,49,54,-1,-1,1
15005736,29,31,-1,-1,4
15006103,56,53,-1,-1,7
15004789,53,58,-1,-1,0
15002069,50,2,-1,-1,4
15004639,22,10,-1,-1,2
15003813,35,2,-1,-1,2
15005858,30,29,-1,-1,7
15005806,0,22,-1,-1,1
15005717,27,22,-1,-1,0
15005532,41,56,-1,-1,6
15005811,56,34,-1,-1,0
15002986,16,0,-1,-1,5
15005013,41,47,-1,-1,6
14997670,17,42,-1,-1,3
15006553,20,32,-1,-1,1
15004454,55,22,-1,-1,6
15003853,37,58,-1,-1,7
15005320,42,20,-1,-1,6
15003776,53,47,-1,-1,4
15006600,29,14,-1,-1,1
15005221,49,5,-1,-1,4
14998245,49,18,-1,-1,5
15003427,25,55,-1,-1,1
15006519,49,36,-1,-1,6
15006693,8,24,-1,-1,0
15006746,48,35,-1,-1,6
15004788,19,19,-1,-1,3
15000197,4,55,-1,-1,1
15004724,47,55,-1,-1,1
15005940,27,55,-1,-1,6
15001792,56,11,-1,-1,7
15000572,9,5,-1,-1,1
15005556,30,0,-1,-1,2
15005085,7,56,-1,-1,3
15002285,43,10,-1,-1,3
15000613,20,1,-1,-1,1
15002259,51,38,-1,-1,4
15005611,58,17,-1,-1,5
15005960,15,25,-1,-1,3
14996538,25,38,-1,-1,3
15003383,56,31,-1,-1,2
15004970,7,9,-1,-1,2
15005342,9,7,-1,-1,5
15005270,35,55,-1,-1,2
15002564,54,27,-1,-1,6
15002249,58,51,-1,-1,5
15006677,33,5,-1,-1,3
15004685,46,4,-1,-1,7
15001574,14,39,-1,-1,3
15003043,39,36,-1,-1,1
15003604,12,4,-1,-1,2
15006352,31,33,-1,-1,7
15002173,14,31,-1,-1,6
15002033,29,28,-1,-1,3
15005900,18,15,-1,-1,1
15004333,21,32,-1,-1,7
15004775,30,7,-1,-1,6
14998619,51,53,-1,-1,4
15004867,28,13,-1,-1,2
15001780,2,56,-1,-1,4
15006080,19,48,-1,-1,0
15000463,40,1,-1,-1,2
15005326,40,54,-1,-1,1
15006180,34,5,-1,-1,3
15002706,9,50,-1,-1,1
14994572,7,6,-1,-1,7
15003973,17,24,-1,-1,6
15001637,11,50,-1,-1,5
15003720,12,13,-1,-1,7
15003774,34,21,-1,-1,5
15005566,50,12,-1,-1,1
15006337,56,43,-1,-1,1
15004201,12,0,-1,-1,5
15005011,16,37,-1,-1,0
15004738,17,56,-1,-1,4
15005636,32,6,-1,-1,3
15001793,47,36,-1,-1,7
15005589,37,57,-1,-1,5
15005428,15,12,-1,-1,0
15006501,10,57,-1,-1,2
15006172,21,16,-1,-1,7
15000492,58,22,-1,-1,7
15004693,1,47,-1,-1,5
15006267,25,44,-1,-1,4
15003371,14,29,-1,-1,1
15005402,50,11,-1,-1,1
15004719,2,11,-1,-1,0
15003795,15,5,-1,-1,2
15004141,57,40,-1,-1,4
15004205,41,13,-1,-1,4
15004428,50,13,-1,-1,4
15006345,43,3,-1,-1,1
15004756,42,38,-1,-1,5
15002834,49,6,-1,-1,1
15004590,30,5,-1,-1,2
15006351,21,2,-1,-1,7
15005079,55,42,-1,-1,5
15004110,32,31,-1,-1,4
15004331,0,8,-1,-1,0
15006691,38,4,-1,-1,1
15003710,44,3,-1,-1,4
15002330,30,41,-1,-1,2
15005818,47,57,-1,-1,6
15006472,50,47,-1,-1,4
14994519,51,1,-1,-1,0
14999785,23,30,-1,-1,2
15006713,4,5,-1,-1,7
15000787,29,45,-1,-1,4
14992140,8,41,-1,-1,4
15006588,53,45,-1,-1,0
15004103,25,36,-1,-1,2
14994922,28,27,-1,-1,7
15005943,12,39,-1,-1,1
15003106,16,33,-1,-1,4
14993392,21,24,-1,-1,2
15006601,43,9,-1,-1,5
15006651,9,48,-1,-1,5
15005211,28,34,-1,-1,5
15003824,46,17,-1,-1,6
14997860,36,27,-1,-1,3
14996390,57,37,-1,-1,0
15005237,47,1,-1,-1,5
15003058,0,26,-1,-1,1
15003583,4,7,-1,-1,4
15003096,8,4,-1,-1,3
15005679,40,42,-1,-1,6
15004911,7,25,-1,-1,6
15005780,9,3,-1,-1,3
15005081,17,32,-1,-1,6
15005128,17,53,-1,-1,6
15006228,31,45,-1,-1,2
15006589,0,16,-1,-1,1
15006004,22,28,-1,-1,2
15000047,16,22,-1,-1,6
15003948,19,18,-1,-1,2
15001694,34,37,-1,-1,2
15004116,56,47,-1,-1,3
15006049,31,2,-1,-1,7
15005403,4,11,-1,-1,6
15005136,17,21,-1,-1,0
15002369,43,32,-1,-1,6
15003479,40,17,-1,-1,6
15001330,54,18,-1,-1,0
15002433,48,37,-1,-1,2
15002243,26,43,-1,-1,7
15003545,3,45,-1,-1,4
15005376,34,13,-1,-1,2
14996129,30,8,-1,-1,3
15005193,2,31,-1,-1,6
15005758,0,41,-1,-1,0
15003634,55,52,-1,-1,6
15004786,53,7,-1,-1,6
15003537,48,2,-1,-1,6
15006328,3,21,-1,-1,2
15006365,26,39,-1,-1,0
15006647,38,18,-1,-1,0
15006339,17,40,-1,-1,3
15006379,56,15,-1,-1,4
15004304,0,54,-1,-1,1
15005523,56,52,-1,-1,7
15006442,14,48,-1,-1,0
15004808,45,6,-1,-1,6
15006737,49,39,-1,-1,1
15006448,48,9,-1,-1,3
15006489,11,28,-1,-1,2
15004266,7,2,-1,-1,7
15006348,32,14,-1,-1,1
15004518,10,3,-1,-1,0
15002206,53,1,-1,-1,5
15006545,52,20,-1,-1,3
15002071,16,39,-1,-1,7
15006606,9,40,-1,-1,1
15004701,21,47,-1,-1,3
15004739,38,36,-1,-1,5
15006099,40,37,-1,-1,3
15003437,10,51,-1,-1,5
15005835,50,34,-1,-1,4
15005461,47,40,-1,-1,2
15002866,57,7,-1,-1,6
15005744,57,32,-1,-1,0
15005868,39,10,-1,-1,3
15004931,8,48,-1,-1,1
15006079,32,38,-1,-1,7
14998949,52,53,-1,-1,2
15005865,25,53,-1,-1,2
15004133,0,19,-1,-1,1
15006505,31,17,-1,-1,2
14999577,27,33,-1,-1,5
14998493,47,51,-1,-1,2
14999341,39,56,-1,-1,6
15006446,24,37,-1,-1,6
15004925,36,21,-1,-1,5
15001481,49,9,-1,-1,4
14994049,41,10,-1,-1,3
15004135,32,3,-1,-1,2
15006038,13,36,-1,-1,0
15006449,7,42,-1,-1,2
14998158,32,42,-1,-1,6
15006493,40,35,-1,-1,7
15006098,37,39,-1,-1,7
15002777,46,52,-1,-1,1
15005575,53,5,-1,-1,6
15000740,1,39,-1,-1,6
15001359,38,56,-1,-1,5
15004451,58,50,-1,-1,6
15001264,8,5,-1,-1,0
15003394,20,25,-1,-1,2
15004793,13,58,-1,-1,1
15002974,21,30,-1,-1,3
15005418,47,52,-1,-1,3
15006464,36,35,-1,-1,0
15004360,34,46,-1,-1,1
15004299,0,21,-1,-1,1
15004972,18,11,-1,-1,0
15006704,48,0,-1,-1,2
15005455,38,13,-1,-1,7
15006609,31,42,-1,-1,5
15005346,48,47,-1,-1,0
15003533,15,27,-1,-1,7
15005795,24,21,-1,-1,2
15006564,25,49,-1,-1,4
15005520,43,20,-1,-1,3
15006731,44,35,-1,-1,3
15006511,58,7,-1,-1,7
15003706,53,55,-1,-1,2
15005349,13,21,-1,-1,1
15005884,26,44,-1,-1,3
15004204,24,35,-1,-1,7
15006202,42,34,-1,-1,7
15002755,25,14,-1,-1,2
15003804,3,39,-1,-1,7
15004426,26,9,-1,-1,0
15002947,3,22,-1,-1,1
15004627,49,15,-1,-1,3
15005170,53,26,-1,-1,5
15006296,21,1,-1,-1,1
15006680,50,55,-1,-1,6
15000261,24,14,-1,-1,5
15005135,22,34,-1,-1,4
15006494,12,1,-1,-1,2
15004584,28,14,-1,-1,3
15002541,16,31,-1,-1,4
15003220,45,5,-1,-1,0
15004728,36,57,-1,-1,7
15004816,28,33,-1,-1,4
15003764,57,5,-1,-1,5
15003658,36,43,-1,-1,1
15006547,24,53,-1,-1,1
14998635,38,6,-1,-1,0
15003028,41,55,-1,-1,5
15006288,42,0,-1,-1,3
15004457,39,57,-1,-1,3
15001352,19,3,-1,-1,2
15006355,47,50,-1,-1,2
15005340,54,55,-1,-1,4
15006584,2,5,-1,-1,0
15001335,26,37,-1,-1,0
15003999,32,24,-1,-1,6
15005871,45,12,-1,-1,3
15006426,45,54,-1,-1,2
15003924,4,8,-1,-1,2
15005183,18,13,-1,-1,2
15001038,16,54,-1,-1,3
15001482,40,19,-1,-1,4
15001203,58,38,-1,-1,6
15004831,1,52,-1,-1,6
15001144,20,7,-1,-1,7
14995191,57,18,-1,-1,2
15004390,54,10,-1,-1,1
15004595,46,10,-1,-1,4
15001929,6,58,-1,-1,6
15006527,15,19,-1,-1,5
15005537,42,21,-1,-1,3
15002977,13,15,-1,-1,4
15004726,39,17,-1,-1,6
15003062,15,29,-1,-1,4
15006540,6,50,-1,-1,1
15006195,35,44,-1,-1,7
14997425,27,3,-1,-1,4
15004974,52,18,-1,-1,3
15005729,31,30,-1,-1,3
15001400,30,22,-1,-1,2
15005578,17,31,-1,-1,4
15006138,12,40,-1,-1,6
15001594,2,54,-1,-1,3
14993936,34,53,-1,-1,6
15004023,3,5,-1,-1,6
15003331,15,53,-1,-1,3
15005829,50,57,-1,-1,4
15003810,42,5,-1,-1,5
15003858,1,38,-1,-1,5
14999206,55,37,-1,-1,2
15003520,49,45,-1,-1,1
15005436,25,18,-1,-1,5
15004587,37,26,-1,-1,1
15004172,38,27,-1,-1,2
15003783,4,48,-1,-1,7
15005999,31,9,-1,-1,0
15006611,32,10,-1,-1,6
15006105,9,23,-1,-1,1
15003778,16,7,-1,-1,2
14977799,24,8,-1,-1,7
15005478,56,57,-1,-1,3
15006380,28,30,-1,-1,6
15005629,4,2,-1,-1,1
15005666,42,1,-1,-1,0
15005962,56,27,-1,-1,4
14997680,4,19,-1,-1,7
15004684,55,55,-1,-1,4
15006389,16,10,-1,-1,1
15003191,44,30,-1,-1,0
15004424,14,45,-1,-1,5
15006538,49,44,-1,-1,7
15004791,55,39,-1,-1,7
15006732,22,58,-1,-1,2
15003146,56,33,-1,-1,4
