# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45082477,56,36,-1,-1,5
45082255,24,10,-1,-1,4
45079939,4,52,-1,-1,2
45083931,34,0,-1,-1,2
45076383,57,11,-1,-1,2
45082550,2,49,-1,-1,3
45083918,33,48,-1,-1,0
45083854,45,20,-1,-1,2
45075562,28,1,-1,-1,4
45084387,53,0,-1,-1,6
45083235,11,57,-1,-1,4
45080552,50,38,-1,-1,3
45082067,50,30,-1,-1,6
45073320,31,29,-1,-1,0
45078692,14,8,-1,-1,0
45083502,24,25,-1,-1,5
45077341,3,46,-1,-1,4
45068065,51,49,-1,-1,1
45080743,34,28,-1,-1,2
45083720,9,33,-1,-1,4
45082012,31,8,-1,-1,5
45083925,4,22,-1,-1,4
45084370,11,29,-1,-1,4
45083281,38,23,-1,-1,5
45083407,11,33,-1,-1,3
45072821,29,1,-1,-1,3
45083179,20,19,-1,-1,5
45082507,37,16,-1,-1,6
45083863,5,28,-1,-1,7
45082560,14,4,-1,-1,7
45084267,53,3,-1,-1,4
45081205,4,1,-1,-1,0
45081042,48,50,-1,-1,3
45081404,14,28,-1,-1,6
45081700,40,12,-1,-1,0
45080637,0,29,-1,-1,3
45083086,26,14,-1,-1,3
45081952,51,29,-1,-1,6
45084371,21,11,-1,-1,2
45083727,31,41,-1,-1,2
45084333,11,41,-1,-1,4
45076708,35,16,-1,-1,2
45083026,22,16,-1,-1,3
45074045,17,54,-1,-1,2
45084085,31,5,-1,-1,1
45081558,3,20,-1,-1,3
45077756,22,52,-1,-1,5
45072740,6,25,-1,-1,0
45071249,49,18,-1,-1,4
45081059,35,38,-1,-1,1
45082532,17,42,-1,-1,0
45078669,3,51,-1,-1,6
45084036,20,52,-1,-1,5
45083129,6,48,-1,-1,2
45082946,12,23,-1,-1,1
45070812,37,11,-1,-1,5
45084150,43,47,-1,-1,0
45079562,9,16,-1,-1,6
45083043,26,53,-1,-1,4
45079663,34,13,-1,-1,0
45082275,53,45,-1,-1,7
45081518,6,14,-1,-1,2
45081617,29,2,-1,-1,4
45080306,47,21,-1,-1,6
45082531,56,20,-1,-1,1
45083746,29,34,-1,-1,0
45079056,19,11,-1,-1,1
45078142,0,2,-1,-1,2
45081730,29,55,-1,-1,4
45083249,19,51,-1,-1,0
45084228,52,16,-1,-1,6
45084273,49,43,-1,-1,7
45077343,40,33,-1,-1,2
45079715,31,51,-1,-1,2
45083744,15,53,-1,-1,4
45078848,21,10,-1,-1,0
45074977,42,18,-1,-1,3
45084111,47,31,-1,-1,7
45082664,47,49,-1,-1,2
45076834,27,55,-1,-1,2
45079582,21,26,-1,-1,0
45076957,34,42,-1,-1,0
45080097,49,33,-1,-1,1
45078985,46,55,-1,-1,5
45077907,15,36,-1,-1,7
45082096,35,31,-1,-1,2
45084274,25,47,-1,-1,7
45075791,36,38,-1,-1,1
45072905,37,15,-1,-1,6
45076948,27,8,-1,-1,4
45082441,6,44,-1,-1,7
45081128,6,35,-1,-1,1
45079980,3,28,-1,-1,4
45083853,4,17,-1,-1,5
45082815,12,11,-1,-1,2
45082267,42,8,-1,-1,3
45080449,33,58,-1,-1,7
45083848,31,10,-1,-1,0
45081662,58,1,-1,-1,7
45082243,1,5,-1,-1,4
45077131,1,26,-1,-1,0
45080972,7,58,-1,-1,0
45082988,32,31,-1,-1,4
45078936,41,16,-1,-1,0
45082354,33,12,-1,-1,2
45082020,31,4,-1,-1,3
45081908,12,10,-1,-1,5
45074974,23,0,-1,-1,5
45074334,28,31,-1,-1,5
45078723,24,52,-1,-1,2
45075077,39,1,-1,-1,3
45078574,52,15,-1,-1,4
45083352,25,49,-1,-1,7
45076363,1,34,-1,-1,5
45083236,15,41,-1,-1,6
45079751,31,49,-1,-1,0
45078109,22,51,-1,-1,5
45083076,26,2,-1,-1,4
45081950,13,26,-1,-1,4
45078577,44,43,-1,-1,3
45084118,54,41,-1,-1,0
45084191,47,6,-1,-1,2
45077563,7,52,-1,-1,3
45084292,42,24,-1,-1,5
45080456,58,5,-1,-1,0
45078268,51,24,-1,-1,4
45081804,30,51,-1,-1,4
45070235,3,14,-1,-1,6
45077657,26,25,-1,-1,4
