# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20535507,11,13,-1,-1,5
20532477,15,29,-1,-1,5
20536364,29,42,-1,-1,4
20536871,22,57,-1,-1,5
20537071,21,19,-1,-1,6
20531135,24,56,-1,-1,5
20529168,21,27,-1,-1,0
20538297,39,49,-1,-1,7
20532989,12,40,-1,-1,4
20536910,38,57,-1,-1,4
20538462,36,23,-1,-1,3
20538472,53,27,-1,-1,5
20538433,2,46,-1,-1,0
20535836,30,46,-1,-1,6
20537829,58,3,-1,-1,4
20537413,48,23,-1,-1,4
20535693,58,29,-1,-1,7
20535773,50,50,-1,-1,2
20535073,24,18,-1,-1,7
20536126,17,18,-1,-1,2
20536938,41,19,-1,-1,6
20537105,13,24,-1,-1,7
20536888,57,30,-1,-1,3
20536987,56,1,-1,-1,3
20516477,1,29,-1,-1,5
20501238,27,7,-1,-1,0
20535105,43,14,-1,-1,1
20534591,30,38,-1,-1,4
20519199,8,43,-1,-1,0
20534151,35,43,-1,-1,3
20529575,19,4,-1,-1,5
20528630,10,50,-1,-1,0
20538565,12,46,-1,-1,1
20537390,9,2,-1,-1,2
20536538,31,16,-1,-1,5
20538063,40,0,-1,-1,2
20527365,54,2,-1,-1,6
20531927,3,18,-1,-1,2
20534607,2,16,-1,-1,3
20526265,19,11,-1,-1,5
20532804,46,50,-1,-1,0
20537729,30,12,-1,-1,4
20538521,56,17,-1,-1,3
20537386,53,24,-1,-1,5
20533619,48,43,-1,-1,5
20537764,49,30,-1,-1,5
20536468,58,12,-1,-1,5
20537333,20,26,-1,-1,6
20534425,27,23,-1,-1,6
20534632,48,35,-1,-1,3
20538116,1,56,-1,-1,7
20538613,0,12,-1,-1,0
20537321,16,41,-1,-1,3
20537756,12,10,-1,-1,4
20535880,43,28,-1,-1,0
20535885,1,9,-1,-1,6
20534747,11,57,-1,-1,3
20534059,52,26,-1,-1,3
20530982,22,55,-1,-1,6
20535214,37,33,-1,-1,3
20537296,7,9,-1,-1,6
20536842,25,56,-1,-1,6
20536017,48,21,-1,-1,6
20534051,40,20,-1,-1,1
20536075,33,35,-1,-1,5
20537154,43,42,-1,-1,3
20538300,10,1,-1,-1,6
20537993,33,36,-1,-1,5
20538375,52,57,-1,-1,7
20534294,4,25,-1,-1,5
20538082,45,12,-1,-1,6
20534253,28,24,-1,-1,5
20535574,8,38,-1,-1,2
20532996,18,26,-1,-1,3
20526490,44,52,-1,-1,0
20532647,47,38,-1,-1,0
20538619,1,30,-1,-1,6
20534075,55,27,-1,-1,5
20532135,3,20,-1,-1,0
20537950,45,10,-1,-1,3
20535710,36,56,-1,-1,5
20533923,12,18,-1,-1,7
20537797,17,49,-1,-1,5
20537770,33,29,-1,-1,5
20534932,34,53,-1,-1,3
20536937,41,30,-1,-1,5
20536665,49,24,-1,-1,3
20531853,43,46,-1,-1,2
20537464,10,56,-1,-1,4
20537064,12,16,-1,-1,3
20537834,6,1,-1,-1,4
20536168,20,13,-1,-1,7
20538398,49,29,-1,-1,5
20538133,28,37,-1,-1,6
20533905,16,11,-1,-1,6
20537411,25,29,-1,-1,6
20538002,42,37,-1,-1,2
20534750,3,55,-1,-1,7
20538132,39,5,-1,-1,7
20538593,40,48,-1,-1,6
20536018,1,10,-1,-1,6
20525946,15,2,-1,-1,2
20533896,29,51,-1,-1,0
20537222,51,18,-1,-1,3
20537656,26,58,-1,-1,2
20536548,16,21,-1,-1,7
20538438,44,27,-1,-1,5
20538313,2,29,-1,-1,2
20538585,34,20,-1,-1,6
20538321,28,19,-1,-1,1
20536428,29,31,-1,-1,5
20535816,40,10,-1,-1,6
20537502,18,21,-1,-1,2
20538003,40,52,-1,-1,7
20538364,53,34,-1,-1,1
20536152,40,18,-1,-1,2
20537354,8,49,-1,-1,0
20535149,54,54,-1,-1,2
20533845,17,36,-1,-1,1
20538376,42,17,-1,-1,4
20536242,45,47,-1,-1,6
20536270,50,41,-1,-1,1
20533376,53,45,-1,-1,6
20536115,38,48,-1,-1,7
20537078,39,39,-1,-1,1
20536762,6,30,-1,-1,2
20535968,51,57,-1,-1,1
20534426,12,57,-1,-1,1
20535453,51,58,-1,-1,6
20536542,41,15,-1,-1,4
20537958,8,28,-1,-1,5
20537890,12,47,-1,-1,1
20536300,20,12,-1,-1,3
20537754,36,28,-1,-1,1
20527133,48,39,-1,-1,5
20527052,2,55,-1,-1,4
20538536,0,39,-1,-1,2
20535239,7,18,-1,-1,7
20533095,51,54,-1,-1,1
20533536,39,6,-1,-1,0
20533924,9,49,-1,-1,4
20535200,54,8,-1,-1,1
20534643,23,32,-1,-1,7
20529228,25,58,-1,-1,1
20538556,14,3,-1,-1,2
20537977,32,12,-1,-1,6
20537577,36,5,-1,-1,3
20536565,39,56,-1,-1,4
20535230,55,30,-1,-1,1
20529958,9,57,-1,-1,3
20537588,21,56,-1,-1,1
20538567,37,49,-1,-1,5
20538547,41,25,-1,-1,5
20536373,41,40,-1,-1,0
20537026,9,37,-1,-1,7
20537615,31,22,-1,-1,1
20532206,2,27,-1,-1,4
20538027,52,20,-1,-1,3
20533995,54,49,-1,-1,3
20536917,40,21,-1,-1,3
20538333,44,49,-1,-1,6
20534717,54,11,-1,-1,6
20536122,14,44,-1,-1,5
20536794,41,14,-1,-1,5
20536003,30,30,-1,-1,3
20534638,37,2,-1,-1,1
20532008,38,3,-1,-1,1
20538330,36,2,-1,-1,3
20536772,5,29,-1,-1,0
20538370,52,38,-1,-1,1
20538294,40,33,-1,-1,7
20538179,3,28,-1,-1,2
20538432,8,7,-1,-1,5
20537323,20,55,-1,-1,5
20532154,49,54,-1,-1,0
20537718,23,17,-1,-1,0
20533831,51,9,-1,-1,1
20536123,54,28,-1,-1,7
20538490,15,20,-1,-1,1
20534550,20,14,-1,-1,6
20537815,9,4,-1,-1,6
20537254,57,0,-1,-1,2
20533237,24,19,-1,-1,1
20535744,10,11,-1,-1,5
20534264,39,58,-1,-1,6
20533337,7,42,-1,-1,1
20522826,26,55,-1,-1,0
20537529,5,12,-1,-1,5
20536219,34,0,-1,-1,2
20522213,4,54,-1,-1,0
20536112,50,46,-1,-1,5
20530131,26,16,-1,-1,2
20533617,36,45,-1,-1,3
20536716,40,37,-1,-1,5
20536659,33,47,-1,-1,2
20536839,28,49,-1,-1,4
20535409,49,48,-1,-1,3
20516082,17,34,-1,-1,4
20538504,53,38,-1,-1,1
20534012,12,35,-1,-1,6
20532199,21,31,-1,-1,6
20538036,50,21,-1,-1,2
20538045,25,31,-1,-1,1
20537826,33,57,-1,-1,3
20537527,20,16,-1,-1,7
20537275,23,54,-1,-1,4
20536177,2,41,-1,-1,6
20538595,54,26,-1,-1,7
20537739,44,8,-1,-1,7
20537725,43,40,-1,-1,1
20533411,23,51,-1,-1,4
20537929,28,36,-1,-1,3
20537905,23,53,-1,-1,0
20537872,41,34,-1,-1,1
20537082,6,46,-1,-1,5
20534086,42,51,-1,-1,2
20537161,2,24,-1,-1,2
20538047,27,43,-1,-1,5
20537179,3,4,-1,-1,2
20538538,58,49,-1,-1,0
20534723,2,3,-1,-1,4
20537230,42,54,-1,-1,4
20534410,45,4,-1,-1,1
20533713,18,54,-1,-1,1
20536309,3,32,-1,-1,1
20537022,36,22,-1,-1,6
20531898,39,30,-1,-1,0
20532657,57,34,-1,-1,2
20535435,56,28,-1,-1,0
20531479,24,50,-1,-1,3
20537492,34,23,-1,-1,4
20532512,33,58,-1,-1,6
20537483,46,49,-1,-1,6
20529021,27,55,-1,-1,4
20535231,11,17,-1,-1,3
20537954,28,43,-1,-1,5
20530765,35,33,-1,-1,3
20537098,58,57,-1,-1,0
20535861,3,0,-1,-1,6
20531894,27,17,-1,-1,1
20535935,51,55,-1,-1,4
20530965,38,9,-1,-1,3
20536951,19,38,-1,-1,7
20529420,9,44,-1,-1,5
20538103,50,38,-1,-1,5
20526064,56,55,-1,-1,6
20538192,21,32,-1,-1,3
20525776,21,47,-1,-1,4
20535076,35,58,-1,-1,2
20536104,39,10,-1,-1,1
20526986,21,50,-1,-1,4
20538503,47,39,-1,-1,4
20535248,36,14,-1,-1,2
20536796,32,33,-1,-1,3
20538402,22,16,-1,-1,5
20535610,39,16,-1,-1,6
20537256,40,25,-1,-1,1
20525996,19,51,-1,-1,6
20530498,27,34,-1,-1,5
20526168,44,26,-1,-1,1
20538381,4,27,-1,-1,3
20531586,46,30,-1,-1,7
20538176,32,47,-1,-1,4
20536824,58,52,-1,-1,4
20534494,41,53,-1,-1,0
20536981,0,15,-1,-1,2
20537983,45,13,-1,-1,0
20529810,28,51,-1,-1,2
20536235,28,6,-1,-1,4
20537518,28,9,-1,-1,7
20537486,22,27,-1,-1,5
20537681,24,23,-1,-1,3
20537755,42,7,-1,-1,6
20536551,4,15,-1,-1,5
20538134,22,35,-1,-1,2
20538531,31,9,-1,-1,6
20537341,1,6,-1,-1,2
20537102,14,5,-1,-1,1
20535082,48,1,-1,-1,4
20537429,20,33,-1,-1,1
20537087,51,34,-1,-1,2
20538235,46,21,-1,-1,5
20538173,58,21,-1,-1,5
20531638,19,53,-1,-1,1
20528265,48,25,-1,-1,7
20537624,7,10,-1,-1,6
20527814,46,27,-1,-1,3
20538296,6,53,-1,-1,6
20537609,2,33,-1,-1,4
20535888,7,44,-1,-1,0
20530217,54,48,-1,-1,7
20537243,12,43,-1,-1,4
20533976,37,8,-1,-1,3
20537430,11,3,-1,-1,2
20530795,21,41,-1,-1,0
20535974,32,40,-1,-1,2
20537149,23,31,-1,-1,6
20538633,33,33,-1,-1,0
20536946,54,25,-1,-1,3
20533478,29,46,-1,-1,5
20538138,52,45,-1,-1,6
20534700,45,6,-1,-1,1
20533638,47,48,-1,-1,6
20534764,24,29,-1,-1,6
20537600,24,51,-1,-1,7
20537150,54,52,-1,-1,3
20538125,4,23,-1,-1,7
20538084,54,16,-1,-1,2
20537652,17,55,-1,-1,0
20535582,13,43,-1,-1,4
20534487,5,37,-1,-1,7
20532813,34,57,-1,-1,2
20536079,21,57,-1,-1,6
20536230,20,47,-1,-1,1
20538053,33,37,-1,-1,3
20531037,8,14,-1,-1,5
20537743,30,20,-1,-1,0
20537415,36,42,-1,-1,4
20537168,9,52,-1,-1,7
20536886,47,31,-1,-1,4
20537830,38,52,-1,-1,7
20534163,0,23,-1,-1,0
20534574,24,11,-1,-1,6
20535398,14,58,-1,-1,2
20536042,38,41,-1,-1,2
20537782,52,29,-1,-1,1
20534337,9,36,-1,-1,6
20528821,21,58,-1,-1,7
20538461,53,37,-1,-1,3
20534635,58,5,-1,-1,7
20538120,47,34,-1,-1,3
20532480,48,10,-1,-1,2
20537170,51,7,-1,-1,5
20538404,24,3,-1,-1,3
20524375,35,40,-1,-1,0
20535633,27,39,-1,-1,2
20532087,2,48,-1,-1,4
20537534,24,17,-1,-1,4
20530141,25,12,-1,-1,5
20532903,1,43,-1,-1,1
20538524,35,25,-1,-1,5
20538261,14,13,-1,-1,7
20536578,15,12,-1,-1,1
20537938,46,9,-1,-1,5
20533766,29,27,-1,-1,1
20536822,24,32,-1,-1,7
20535571,54,21,-1,-1,7
20538025,30,35,-1,-1,3
20538329,50,16,-1,-1,4
20533477,4,49,-1,-1,7
20534821,32,31,-1,-1,1
20532622,53,58,-1,-1,2
20530295,57,26,-1,-1,4
20537148,22,30,-1,-1,0
20536257,44,6,-1,-1,3
20534227,19,49,-1,-1,0
20531307,1,0,-1,-1,2
20537552,37,13,-1,-1,6
20538487,10,35,-1,-1,2
20531803,38,4,-1,-1,6
20530162,53,33,-1,-1,5
20538452,54,9,-1,-1,4
20535403,32,39,-1,-1,4
20536956,0,52,-1,-1,3
20537438,43,43,-1,-1,7
20531826,45,15,-1,-1,7
20538204,9,41,-1,-1,3
20538150,57,5,-1,-1,5
20536275,4,20,-1,-1,3
20532643,41,54,-1,-1,0
20535985,18,17,-1,-1,1
20533511,58,13,-1,-1,4
20536190,26,6,-1,-1,3
20535531,46,8,-1,-1,5
20537286,51,32,-1,-1,3
20534712,27,10,-1,-1,2
20533172,22,36,-1,-1,6
20536426,33,42,-1,-1,0
20538227,14,18,-1,-1,6
20536349,6,21,-1,-1,4
20538562,22,37,-1,-1,1
20531612,24,12,-1,-1,1
20536755,0,57,-1,-1,2
20537129,4,51,-1,-1,1
20538208,37,39,-1,-1,1
20530382,1,17,-1,-1,6
20537295,39,11,-1,-1,3
20535879,31,25,-1,-1,0
20530875,32,45,-1,-1,7
20538346,15,16,-1,-1,0
20536660,18,53,-1,-1,6
20535552,41,43,-1,-1,3
20537753,52,2,-1,-1,5
20537417,30,40,-1,-1,0
20536925,36,44,-1,-1,7
20537346,41,57,-1,-1,4
20538087,9,24,-1,-1,3
20527105,14,39,-1,-1,6
20529303,26,7,-1,-1,4
20519047,48,46,-1,-1,2
20536238,20,20,-1,-1,1
20534373,36,7,-1,-1,7
20538446,32,53,-1,-1,2
20538465,9,48,-1,-1,5
20538262,32,10,-1,-1,6
20538131,43,44,-1,-1,6
20534117,22,58,-1,-1,6
20538537,20,48,-1,-1,6
20527053,33,8,-1,-1,4
20535838,2,18,-1,-1,0
20529371,14,40,-1,-1,4
20537779,52,39,-1,-1,1
20537849,27,6,-1,-1,2
20537601,25,20,-1,-1,6
20535036,35,47,-1,-1,4
20537017,28,4,-1,-1,4
20533969,47,58,-1,-1,2
20536231,51,39,-1,-1,6
20526693,15,4,-1,-1,2
20536832,14,53,-1,-1,2
20538352,57,46,-1,-1,4
20536066,51,45,-1,-1,3
20531122,31,27,-1,-1,2
20532292,37,53,-1,-1,0
20538468,3,39,-1,-1,7
20535162,45,26,-1,-1,4
20536624,49,11,-1,-1,6
20537869,28,1,-1,-1,1
20532678,25,47,-1,-1,2
20530417,58,28,-1,-1,0
20537226,4,21,-1,-1,4
20521636,19,21,-1,-1,2
20535541,25,42,-1,-1,4
20535941,19,5,-1,-1,7
20527001,18,14,-1,-1,1
20534713,49,9,-1,-1,1
20534953,37,46,-1,-1,3
20538188,55,54,-1,-1,0
20538281,49,47,-1,-1,1
20537899,43,11,-1,-1,1
20536789,40,26,-1,-1,3
20536296,12,7,-1,-1,3
20536883,13,30,-1,-1,5
20537096,12,39,-1,-1,7
20537455,24,7,-1,-1,6
20534746,23,47,-1,-1,4
20537862,32,42,-1,-1,0
20535186,3,11,-1,-1,2
20537798,4,52,-1,-1,0
20538517,44,38,-1,-1,6
20537432,44,20,-1,-1,6
20530375,21,10,-1,-1,4
20535500,23,52,-1,-1,6
20537165,15,40,-1,-1,2
20534107,57,37,-1,-1,2
20535555,45,43,-1,-1,6
20534626,37,27,-1,-1,2
20537649,17,51,-1,-1,3
20533070,24,53,-1,-1,1
20531986,44,46,-1,-1,5
20534050,52,17,-1,-1,6
20537526,11,19,-1,-1,7
20536945,28,32,-1,-1,4
20536797,11,9,-1,-1,3
