# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46664699,28,25,-1,-1,0
46663458,48,34,-1,-1,3
46664682,24,24,-1,-1,6
46658821,12,47,-1,-1,7
46663350,15,56,-1,-1,3
46662187,21,31,-1,-1,3
46659098,58,16,-1,-1,0
46656739,0,36,-1,-1,3
46663474,41,5,-1,-1,7
46659034,50,33,-1,-1,0
46664099,29,44,-1,-1,1
46663454,16,33,-1,-1,0
46649026,2,1,-1,-1,5
46657270,9,53,-1,-1,0
46663759,8,44,-1,-1,6
46660551,4,37,-1,-1,4
46663365,16,28,-1,-1,7
46658557,21,0,-1,-1,6
46659080,21,28,-1,-1,6
46656816,31,53,-1,-1,0
46662022,11,55,-1,-1,0
46665438,7,53,-1,-1,7
46660716,40,42,-1,-1,4
46663286,49,39,-1,-1,3
46661733,37,22,-1,-1,1
46664685,29,24,-1,-1,4
46665513,26,13,-1,-1,7
46662737,35,25,-1,-1,7
46664069,14,12,-1,-1,7
46657606,15,44,-1,-1,1
46661936,53,42,-1,-1,6
46663360,31,10,-1,-1,2
46659452,1,42,-1,-1,6
46660904,58,27,-1,-1,7
46660981,33,55,-1,-1,5
46664450,0,12,-1,-1,3
46662344,26,2,-1,-1,6
46662016,23,5,-1,-1,2
46664117,12,29,-1,-1,0
46648954,55,56,-1,-1,7
46664163,35,16,-1,-1,1
46663147,47,50,-1,-1,5
46665393,52,34,-1,-1,2
46663783,53,37,-1,-1,1
46664379,17,22,-1,-1,1
46663175,23,25,-1,-1,1
46662977,23,49,-1,-1,2
46665376,42,32,-1,-1,7
46659960,28,43,-1,-1,0
46663186,55,13,-1,-1,4
46664186,14,1,-1,-1,0
46663928,46,56,-1,-1,7
46664317,38,27,-1,-1,5
46660286,54,26,-1,-1,5
46662125,1,29,-1,-1,7
46664892,45,17,-1,-1,0
46663577,39,56,-1,-1,7
46661231,13,0,-1,-1,2
46665193,48,43,-1,-1,0
46665174,56,35,-1,-1,0
46664858,44,18,-1,-1,6
46663095,21,13,-1,-1,2
46665135,55,34,-1,-1,1
46660787,16,2,-1,-1,3
46665298,6,22,-1,-1,6
46662195,27,29,-1,-1,2
46664796,35,17,-1,-1,6
46665624,4,6,-1,-1,5
46665403,10,9,-1,-1,4
46662572,37,10,-1,-1,6
46661770,13,31,-1,-1,1
46659192,15,51,-1,-1,4
46659637,57,38,-1,-1,1
46660729,52,18,-1,-1,4
46663272,47,20,-1,-1,2
46665297,50,44,-1,-1,0
46662751,28,56,-1,-1,1
46664473,52,54,-1,-1,5
46654700,55,2,-1,-1,6
46665061,5,18,-1,-1,6
46665505,34,44,-1,-1,4
46661643,18,49,-1,-1,5
46665593,1,16,-1,-1,5
46665529,29,13,-1,-1,3
46663722,58,9,-1,-1,0
46656252,37,21,-1,-1,3
46659898,9,14,-1,-1,5
46662375,12,50,-1,-1,7
46665558,11,8,-1,-1,6
46663739,54,23,-1,-1,6
46661296,54,42,-1,-1,4
46661548,17,18,-1,-1,4
46665225,45,14,-1,-1,3
46663043,28,32,-1,-1,1
46664990,21,47,-1,-1,5
46656190,44,10,-1,-1,3
46664004,11,48,-1,-1,2
46661111,51,21,-1,-1,6
46664820,8,21,-1,-1,2
46663247,42,52,-1,-1,0
46664800,33,42,-1,-1,7
46664977,21,23,-1,-1,7
46660971,6,55,-1,-1,6
46665415,37,12,-1,-1,6
46664227,38,1,-1,-1,5
46664326,27,11,-1,-1,6
46665440,52,52,-1,-1,7
46661620,57,6,-1,-1,4
46662467,34,13,-1,-1,4
46664297,43,44,-1,-1,4
46659905,41,11,-1,-1,6
46664348,51,0,-1,-1,2
46656305,39,4,-1,-1,6
46655434,27,12,-1,-1,4
46662878,10,40,-1,-1,6
46659650,4,14,-1,-1,4
46662316,21,38,-1,-1,4
46664323,15,27,-1,-1,3
46663504,36,27,-1,-1,6
46660756,20,50,-1,-1,0
46663155,30,54,-1,-1,0
46662852,36,0,-1,-1,2
46663724,54,1,-1,-1,4
46653396,36,15,-1,-1,5
46655158,41,17,-1,-1,6
46660592,49,43,-1,-1,3
46662164,12,20,-1,-1,0
46664834,42,28,-1,-1,7
46662995,4,41,-1,-1,6
46661281,2,35,-1,-1,3
46660623,51,48,-1,-1,1
46664431,37,36,-1,-1,5
46660019,21,39,-1,-1,7
46663442,47,39,-1,-1,2
46662488,41,52,-1,-1,7
46663097,49,46,-1,-1,0
46663806,38,16,-1,-1,6
46664333,3,12,-1,-1,2
46665094,44,46,-1,-1,0
46660102,2,10,-1,-1,3
46654738,32,29,-1,-1,5
46653620,20,55,-1,-1,3
46660643,34,1,-1,-1,6
46665314,27,18,-1,-1,7
46662813,29,42,-1,-1,6
46662405,22,56,-1,-1,6
46664640,46,39,-1,-1,6
46662793,44,45,-1,-1,7
46663561,2,25,-1,-1,6
46661131,34,9,-1,-1,1
46662605,26,11,-1,-1,0
46661825,2,12,-1,-1,7
46639382,56,38,-1,-1,5
46665144,34,40,-1,-1,7
46664060,9,3,-1,-1,4
46665179,39,54,-1,-1,6
46656800,58,10,-1,-1,6
46663823,55,36,-1,-1,5
46662280,53,57,-1,-1,5
46665596,8,39,-1,-1,4
46665090,16,30,-1,-1,6
46660255,1,47,-1,-1,2
46662286,40,52,-1,-1,2
46664554,57,4,-1,-1,6
46665189,28,34,-1,-1,3
46665602,34,28,-1,-1,1
46660533,24,55,-1,-1,3
46663369,25,33,-1,-1,5
46660550,6,44,-1,-1,5
46663879,11,52,-1,-1,6
46665595,25,22,-1,-1,3
46662865,37,8,-1,-1,4
46657304,46,32,-1,-1,2
46663081,42,12,-1,-1,5
46663582,56,39,-1,-1,2
46661819,55,7,-1,-1,7
46664591,51,41,-1,-1,5
46658123,57,43,-1,-1,1
46659052,51,42,-1,-1,7
46657535,29,52,-1,-1,3
46660368,28,1,-1,-1,0
46663453,36,51,-1,-1,1
46665017,20,27,-1,-1,6
46657063,50,26,-1,-1,0
46656337,43,26,-1,-1,4
46658736,53,15,-1,-1,4
46660527,9,23,-1,-1,2
46664244,15,3,-1,-1,5
46663628,40,19,-1,-1,2
46664756,21,18,-1,-1,2
46663327,32,46,-1,-1,3
46660248,3,38,-1,-1,6
46663326,44,29,-1,-1,1
46665340,12,19,-1,-1,0
46662583,0,49,-1,-1,2
46664813,36,30,-1,-1,0
46664342,13,17,-1,-1,2
46662267,20,41,-1,-1,4
46663890,9,51,-1,-1,7
46663933,40,22,-1,-1,5
46655331,24,43,-1,-1,0
46662712,32,41,-1,-1,7
46664023,6,2,-1,-1,4
46660244,32,33,-1,-1,1
46663895,24,19,-1,-1,4
46661110,26,8,-1,-1,2
46662618,39,33,-1,-1,4
46664521,57,0,-1,-1,3
46664860,55,24,-1,-1,0
46662550,35,47,-1,-1,0
46662838,41,27,-1,-1,2
46662009,58,33,-1,-1,7
46664924,29,17,-1,-1,5
46665449,13,32,-1,-1,3
46664986,43,43,-1,-1,5
46664139,34,49,-1,-1,0
46661348,7,6,-1,-1,4
46664392,56,29,-1,-1,5
46658620,34,16,-1,-1,0
46658179,20,54,-1,-1,3
46664412,40,0,-1,-1,5
46664844,48,51,-1,-1,3
46663398,48,11,-1,-1,1
46659586,25,5,-1,-1,3
46659792,3,49,-1,-1,4
46659749,6,23,-1,-1,0
46649566,36,14,-1,-1,0
46653820,9,40,-1,-1,0
46664362,49,0,-1,-1,2
46665309,12,39,-1,-1,2
46660579,51,24,-1,-1,0
46660068,45,27,-1,-1,3
46661940,40,31,-1,-1,3
46665185,41,25,-1,-1,0
46660130,39,43,-1,-1,5
46664363,30,8,-1,-1,1
46664890,31,17,-1,-1,3
46660938,46,54,-1,-1,7
46664311,41,46,-1,-1,1
46665231,55,22,-1,-1,3
46662725,13,21,-1,-1,2
46664598,5,48,-1,-1,2
46663391,52,21,-1,-1,4
46662543,48,30,-1,-1,3
46656665,36,1,-1,-1,3
46662763,8,48,-1,-1,7
46663774,17,52,-1,-1,5
46652154,48,52,-1,-1,7
46665489,7,30,-1,-1,1
46664072,35,45,-1,-1,7
46662890,53,30,-1,-1,6
46658976,12,49,-1,-1,5
46665468,27,20,-1,-1,5
46662739,24,52,-1,-1,5
46659201,9,17,-1,-1,6
46661390,56,16,-1,-1,3
46664831,31,26,-1,-1,2
46663652,58,30,-1,-1,6
46664997,18,37,-1,-1,6
46665460,12,15,-1,-1,1
46662325,15,24,-1,-1,1
46663893,37,43,-1,-1,5
46664398,28,33,-1,-1,2
46662635,29,53,-1,-1,3
46662799,31,44,-1,-1,5
46663425,52,20,-1,-1,5
46664714,12,38,-1,-1,1
46661528,38,51,-1,-1,0
46663625,9,10,-1,-1,3
46658036,56,18,-1,-1,6
46659343,33,7,-1,-1,3
46665217,30,41,-1,-1,0
46664391,18,45,-1,-1,1
46664120,2,0,-1,-1,4
46662177,51,58,-1,-1,2
46665059,43,3,-1,-1,0
46663593,28,36,-1,-1,7
46665087,23,15,-1,-1,4
46664657,44,25,-1,-1,1
46665597,17,8,-1,-1,3
46660217,41,37,-1,-1,7
46648220,27,52,-1,-1,5
46661129,47,32,-1,-1,3
46659810,28,37,-1,-1,5
46661751,58,3,-1,-1,4
46664223,2,38,-1,-1,2
46660862,25,52,-1,-1,2
46664359,34,35,-1,-1,1
46663986,25,4,-1,-1,0
46657862,0,2,-1,-1,2
46658338,12,23,-1,-1,0
46659324,43,53,-1,-1,2
