# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22195504,12,2,-1,-1,5
22195988,42,13,-1,-1,5
22195898,2,32,-1,-1,1
22190920,20,45,-1,-1,5
22194641,35,26,-1,-1,6
22193071,5,52,-1,-1,1
22195723,18,28,-1,-1,3
22191955,38,56,-1,-1,1
22195565,40,31,-1,-1,7
22192041,14,47,-1,-1,0
22195246,47,34,-1,-1,3
22194743,52,38,-1,-1,7
22186240,19,55,-1,-1,0
22193695,30,39,-1,-1,0
22185318,53,40,-1,-1,6
22194817,50,41,-1,-1,6
22187382,15,15,-1,-1,6
22196210,43,47,-1,-1,5
22180838,54,46,-1,-1,5
22194611,11,11,-1,-1,3
22192766,39,57,-1,-1,6
22195964,4,53,-1,-1,1
22186605,51,11,-1,-1,3
22193595,11,40,-1,-1,1
22194142,1,33,-1,-1,2
22192211,44,8,-1,-1,7
22188174,8,46,-1,-1,4
22194161,42,22,-1,-1,2
22195420,9,35,-1,-1,4
22190287,26,25,-1,-1,6
22194855,6,14,-1,-1,1
22193403,48,1,-1,-1,0
22191737,58,15,-1,-1,0
22194898,41,29,-1,-1,7
22185458,9,57,-1,-1,7
22187607,40,3,-1,-1,1
22194276,53,25,-1,-1,7
22190196,36,28,-1,-1,7
22196286,16,29,-1,-1,5
22192563,45,54,-1,-1,7
22195213,55,28,-1,-1,2
22192680,9,16,-1,-1,5
22194614,40,14,-1,-1,7
22195150,49,40,-1,-1,1
22191068,33,50,-1,-1,3
22195399,43,16,-1,-1,4
22193915,13,13,-1,-1,1
22195455,11,35,-1,-1,7
22193805,28,40,-1,-1,2
22195597,40,50,-1,-1,5
22195864,21,13,-1,-1,0
22194913,34,42,-1,-1,1
22188480,43,53,-1,-1,6
22195148,56,50,-1,-1,6
22187856,44,28,-1,-1,3
22193985,54,28,-1,-1,5
22196277,41,34,-1,-1,0
22191974,12,7,-1,-1,0
22193671,38,53,-1,-1,5
22188302,19,58,-1,-1,0
22191161,23,26,-1,-1,6
22177620,46,1,-1,-1,7
22191519,54,38,-1,-1,4
22194461,32,9,-1,-1,6
22190068,18,17,-1,-1,1
22189208,19,50,-1,-1,0
22195779,1,42,-1,-1,6
22194240,45,44,-1,-1,2
22194508,37,43,-1,-1,4
22195224,22,42,-1,-1,5
22192128,25,35,-1,-1,5
22190438,57,7,-1,-1,7
22195119,13,8,-1,-1,0
22196370,17,35,-1,-1,3
22195623,54,34,-1,-1,2
22183598,46,12,-1,-1,2
22187952,36,37,-1,-1,3
22193253,26,33,-1,-1,2
22195051,17,31,-1,-1,5
22195004,11,19,-1,-1,2
22195144,40,16,-1,-1,4
22192809,41,6,-1,-1,5
22194684,23,17,-1,-1,3
22190173,48,34,-1,-1,6
22194962,3,56,-1,-1,3
22196290,46,17,-1,-1,2
22194045,32,45,-1,-1,2
22196184,35,40,-1,-1,3
22193909,19,21,-1,-1,5
22194936,54,7,-1,-1,6
22194278,18,40,-1,-1,6
22178674,0,47,-1,-1,3
22195811,7,28,-1,-1,0
22194388,52,47,-1,-1,0
22195163,11,14,-1,-1,4
22195371,1,47,-1,-1,7
22194072,16,43,-1,-1,4
22196178,50,17,-1,-1,4
22190392,16,0,-1,-1,4
22193264,8,56,-1,-1,3
22191425,10,28,-1,-1,5
22184801,9,12,-1,-1,0
22186997,50,49,-1,-1,0
22187553,50,18,-1,-1,0
22193947,10,11,-1,-1,4
22195976,17,44,-1,-1,5
22177202,31,19,-1,-1,7
22192422,40,32,-1,-1,5
22195251,44,53,-1,-1,0
22186959,33,13,-1,-1,0
22194959,44,47,-1,-1,0
22195096,12,31,-1,-1,6
22184523,53,37,-1,-1,6
22195493,41,40,-1,-1,5
22195640,47,23,-1,-1,5
22196000,7,16,-1,-1,5
22189479,8,25,-1,-1,0
22195716,57,55,-1,-1,3
22195616,14,56,-1,-1,7
22195211,56,54,-1,-1,0
22192348,30,58,-1,-1,6
22195868,47,3,-1,-1,3
22194091,33,0,-1,-1,3
22183156,57,8,-1,-1,1
22194481,45,10,-1,-1,2
22194657,27,3,-1,-1,1
22191876,28,3,-1,-1,2
22192937,17,25,-1,-1,0
22192908,23,38,-1,-1,4
22195043,29,32,-1,-1,4
22195741,7,29,-1,-1,1
22191753,53,54,-1,-1,5
22193557,56,34,-1,-1,4
22194443,14,36,-1,-1,5
22194194,26,18,-1,-1,5
22189542,34,26,-1,-1,5
22196134,8,33,-1,-1,3
22193421,3,34,-1,-1,2
22193830,27,57,-1,-1,6
22179361,18,39,-1,-1,0
22194833,42,21,-1,-1,1
22195138,11,34,-1,-1,2
22195620,14,5,-1,-1,6
22195365,11,25,-1,-1,6
22194258,17,19,-1,-1,6
22193649,1,0,-1,-1,2
22194947,38,25,-1,-1,1
22184800,53,9,-1,-1,0
22191272,46,40,-1,-1,6
22189734,11,21,-1,-1,2
22190066,17,8,-1,-1,0
22196123,55,27,-1,-1,6
22195248,23,1,-1,-1,3
22182277,33,58,-1,-1,7
22193950,40,22,-1,-1,4
22185864,30,13,-1,-1,1
22194847,13,3,-1,-1,0
22190182,44,6,-1,-1,3
22194693,14,19,-1,-1,7
22189015,5,24,-1,-1,0
22182969,7,5,-1,-1,7
22186680,51,55,-1,-1,0
22177896,16,49,-1,-1,7
22194098,50,57,-1,-1,0
22195737,36,54,-1,-1,7
22194295,26,49,-1,-1,7
22196189,2,39,-1,-1,2
22195659,16,32,-1,-1,0
22189835,55,47,-1,-1,4
22191219,39,2,-1,-1,2
22193319,48,48,-1,-1,0
22192717,47,57,-1,-1,3
22187367,4,40,-1,-1,1
22193880,10,21,-1,-1,6
22195313,56,5,-1,-1,6
22195216,55,15,-1,-1,7
22196325,14,24,-1,-1,5
22186225,35,6,-1,-1,0
22195083,9,41,-1,-1,0
22196085,38,10,-1,-1,7
22194383,27,36,-1,-1,1
22196322,14,4,-1,-1,0
22192262,47,18,-1,-1,4
22193665,13,15,-1,-1,3
22194619,34,57,-1,-1,1
22193964,0,24,-1,-1,1
22190804,20,46,-1,-1,1
22194474,11,0,-1,-1,6
22192346,56,30,-1,-1,4
22194405,26,24,-1,-1,3
22192200,55,16,-1,-1,4
22193066,24,55,-1,-1,6
22195940,26,10,-1,-1,4
22195759,27,32,-1,-1,3
22191255,26,30,-1,-1,6
22195579,47,51,-1,-1,2
22195419,41,12,-1,-1,4
22195909,10,50,-1,-1,6
22180044,17,7,-1,-1,1
22189547,56,49,-1,-1,7
22189628,0,21,-1,-1,4
22195690,56,25,-1,-1,7
22189432,15,42,-1,-1,4
22191670,54,11,-1,-1,2
22195694,2,10,-1,-1,0
22194180,2,31,-1,-1,5
22193309,58,28,-1,-1,5
22195262,46,16,-1,-1,4
22191645,12,12,-1,-1,6
22196044,35,39,-1,-1,7
22194819,42,39,-1,-1,2
22193933,57,16,-1,-1,1
22193472,25,52,-1,-1,5
22195997,5,17,-1,-1,1
22195357,36,38,-1,-1,1
22191192,53,22,-1,-1,1
22196264,38,48,-1,-1,7
22195948,25,28,-1,-1,7
22194198,15,51,-1,-1,6
22195521,16,7,-1,-1,3
22191461,51,53,-1,-1,5
22196208,46,29,-1,-1,5
22191913,35,10,-1,-1,0
22193504,49,51,-1,-1,0
22193657,53,24,-1,-1,1
22195407,9,32,-1,-1,2
22196385,14,44,-1,-1,6
