# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39699411,7,52,-1,-1,2
39698901,49,6,-1,-1,5
39699643,42,18,-1,-1,4
39699700,37,39,-1,-1,2
39694663,3,42,-1,-1,3
39701234,10,30,-1,-1,3
39700757,40,56,-1,-1,4
39691631,46,19,-1,-1,7
39699533,31,0,-1,-1,6
39695742,56,56,-1,-1,5
39683162,0,3,-1,-1,2
39698298,8,32,-1,-1,7
39695066,10,8,-1,-1,6
39700892,26,6,-1,-1,5
39696784,22,53,-1,-1,0
39701141,12,5,-1,-1,4
39696831,52,29,-1,-1,7
39694664,37,7,-1,-1,7
39699454,56,50,-1,-1,7
39700462,41,9,-1,-1,0
39701352,28,17,-1,-1,1
39697923,57,6,-1,-1,7
39691393,51,35,-1,-1,0
39699809,44,18,-1,-1,2
39700862,41,35,-1,-1,3
39683573,20,42,-1,-1,2
39693883,47,38,-1,-1,3
39701371,20,21,-1,-1,7
39700288,9,51,-1,-1,7
39699664,26,0,-1,-1,5
39701302,6,40,-1,-1,1
39699285,43,39,-1,-1,1
39696368,31,14,-1,-1,4
39701354,42,24,-1,-1,2
39700687,50,49,-1,-1,4
39698183,40,26,-1,-1,6
39700412,41,1,-1,-1,1
39699765,31,34,-1,-1,3
39693840,18,35,-1,-1,6
39701394,15,6,-1,-1,6
39700790,52,38,-1,-1,6
39700524,57,8,-1,-1,5
39701018,1,26,-1,-1,4
39688425,56,7,-1,-1,1
39701092,8,29,-1,-1,2
39698350,32,37,-1,-1,7
39700791,43,26,-1,-1,3
39692543,52,39,-1,-1,5
39695737,27,29,-1,-1,0
39698638,8,15,-1,-1,6
39698302,12,38,-1,-1,2
39700917,32,43,-1,-1,7
39700365,15,48,-1,-1,4
39691870,0,39,-1,-1,4
39692112,20,33,-1,-1,0
39701344,44,16,-1,-1,5
39701205,48,19,-1,-1,7
39680553,54,43,-1,-1,5
39700927,19,13,-1,-1,7
39688733,24,6,-1,-1,0
39696100,20,7,-1,-1,3
39699684,8,19,-1,-1,1
