# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52483184,2,47,-1,-1,2
52474124,43,5,-1,-1,4
52479012,19,48,-1,-1,0
52483721,31,47,-1,-1,7
52482379,41,49,-1,-1,3
52474774,50,12,-1,-1,5
52483169,52,43,-1,-1,4
52484990,4,19,-1,-1,5
52483869,28,22,-1,-1,5
52481994,37,43,-1,-1,5
52482574,50,4,-1,-1,5
52479560,26,21,-1,-1,1
52483443,27,24,-1,-1,7
52483436,6,8,-1,-1,2
52475850,57,57,-1,-1,3
52483518,41,36,-1,-1,6
52479337,48,23,-1,-1,1
52483269,5,13,-1,-1,6
52485043,39,4,-1,-1,6
52484484,34,55,-1,-1,4
52483854,1,11,-1,-1,1
52485320,10,32,-1,-1,4
52485433,55,53,-1,-1,1
52484110,44,14,-1,-1,2
52482413,54,46,-1,-1,3
52482926,19,53,-1,-1,5
52483751,22,45,-1,-1,5
52469905,20,58,-1,-1,6
52484400,54,50,-1,-1,6
52485686,7,0,-1,-1,4
52484762,46,16,-1,-1,5
52483536,6,47,-1,-1,7
52482269,43,31,-1,-1,6
52484163,54,53,-1,-1,5
52482401,3,43,-1,-1,2
52476086,25,11,-1,-1,2
52485617,28,15,-1,-1,4
52483403,7,55,-1,-1,5
52485157,27,21,-1,-1,4
52485683,14,11,-1,-1,2
52482778,34,53,-1,-1,1
52477435,50,13,-1,-1,6
52484864,54,26,-1,-1,1
52485187,9,15,-1,-1,2
52480550,29,28,-1,-1,1
52485639,12,41,-1,-1,3
52485146,20,22,-1,-1,6
52483635,16,4,-1,-1,7
52479279,50,35,-1,-1,2
52483332,35,26,-1,-1,0
52475917,54,15,-1,-1,1
52482424,27,8,-1,-1,6
52485556,49,26,-1,-1,6
52484429,31,50,-1,-1,1
52479044,54,49,-1,-1,2
52482805,15,32,-1,-1,2
52482522,5,2,-1,-1,2
52483361,25,45,-1,-1,4
52485135,28,47,-1,-1,7
52485071,17,34,-1,-1,3
52481081,22,7,-1,-1,4
52484841,30,15,-1,-1,3
52477998,48,32,-1,-1,5
52481918,41,37,-1,-1,2
52477442,51,32,-1,-1,2
52483407,2,40,-1,-1,7
52485377,7,6,-1,-1,1
52484989,16,16,-1,-1,0
52481173,11,28,-1,-1,3
52483235,9,31,-1,-1,2
52484194,6,18,-1,-1,1
52484870,5,37,-1,-1,4
52483585,2,8,-1,-1,4
52484063,40,23,-1,-1,3
52470394,54,12,-1,-1,4
52481789,53,3,-1,-1,7
52483714,14,45,-1,-1,3
52484275,31,10,-1,-1,5
52484755,37,17,-1,-1,0
52484235,24,16,-1,-1,4
52475590,27,30,-1,-1,1
52480626,45,42,-1,-1,0
52481034,44,34,-1,-1,2
52480736,16,57,-1,-1,0
52481567,18,13,-1,-1,1
52482576,35,6,-1,-1,5
52482203,34,10,-1,-1,2
52475301,31,1,-1,-1,1
52479194,55,15,-1,-1,2
52484506,52,8,-1,-1,4
52482033,21,33,-1,-1,1
52484461,24,55,-1,-1,3
52484441,29,55,-1,-1,5
52482934,54,10,-1,-1,5
52484738,29,48,-1,-1,5
52483457,45,44,-1,-1,1
52478494,22,54,-1,-1,4
52483301,50,49,-1,-1,2
52485326,0,21,-1,-1,2
52474494,58,9,-1,-1,5
52482231,33,58,-1,-1,7
52482636,42,10,-1,-1,4
52483961,50,55,-1,-1,7
52474904,44,40,-1,-1,4
52474042,39,9,-1,-1,6
52485439,27,0,-1,-1,4
52470571,13,50,-1,-1,0
52482278,46,25,-1,-1,7
52485318,48,48,-1,-1,3
52485296,6,17,-1,-1,3
52485315,12,38,-1,-1,2
52481285,25,4,-1,-1,7
52484488,15,43,-1,-1,0
52482296,6,58,-1,-1,2
52480921,19,18,-1,-1,5
52484786,16,23,-1,-1,2
52485166,24,2,-1,-1,4
52483118,39,22,-1,-1,3
52478945,29,38,-1,-1,3
52483435,43,0,-1,-1,3
52484873,41,6,-1,-1,2
52483609,4,10,-1,-1,3
52482596,55,52,-1,-1,3
52482730,48,57,-1,-1,2
52482493,41,28,-1,-1,0
52482858,5,3,-1,-1,5
52482706,2,6,-1,-1,1
52485685,34,11,-1,-1,5
52481750,52,36,-1,-1,6
52484661,40,44,-1,-1,2
52485460,19,24,-1,-1,4
52478101,47,3,-1,-1,3
52481326,32,39,-1,-1,2
52484648,18,32,-1,-1,7
52483865,30,7,-1,-1,1
52484414,13,45,-1,-1,3
52484719,18,46,-1,-1,0
52484193,21,6,-1,-1,7
52482268,36,4,-1,-1,4
52484043,42,13,-1,-1,5
52483761,0,39,-1,-1,0
52482106,48,19,-1,-1,4
52485201,21,19,-1,-1,3
52481189,37,25,-1,-1,2
52483131,28,2,-1,-1,5
52485474,19,29,-1,-1,6
52481419,42,44,-1,-1,4
52485661,22,35,-1,-1,6
52482717,12,5,-1,-1,1
52485637,6,50,-1,-1,4
52485139,27,51,-1,-1,7
52474802,24,32,-1,-1,7
52481221,7,21,-1,-1,2
52477781,44,55,-1,-1,6
52485606,53,10,-1,-1,3
52485342,34,40,-1,-1,7
52480495,55,21,-1,-1,0
52479488,47,16,-1,-1,6
52484472,4,13,-1,-1,3
52484350,12,57,-1,-1,5
52483029,20,13,-1,-1,5
52472051,27,57,-1,-1,7
52484497,50,24,-1,-1,2
52482987,46,7,-1,-1,7
52483788,20,33,-1,-1,4
52485471,8,39,-1,-1,7
52479913,5,0,-1,-1,2
52485178,35,2,-1,-1,4
52483936,12,40,-1,-1,2
52485517,23,31,-1,-1,4
52479588,13,11,-1,-1,1
