# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26574759,25,0,-1,-1,5
26570734,1,6,-1,-1,7
26568263,25,27,-1,-1,0
26573622,19,14,-1,-1,7
26568066,10,4,-1,-1,1
26575583,53,11,-1,-1,1
26574850,48,18,-1,-1,6
26574425,33,22,-1,-1,3
26571300,3,8,-1,-1,7
26575419,22,35,-1,-1,4
26566909,0,27,-1,-1,1
26566967,7,10,-1,-1,1
26568776,30,54,-1,-1,6
26570396,45,35,-1,-1,7
26574127,4,16,-1,-1,2
26573432,51,47,-1,-1,2
26571202,31,46,-1,-1,4
26572053,21,48,-1,-1,6
26574178,30,30,-1,-1,4
26571255,36,43,-1,-1,3
26573677,42,35,-1,-1,2
26574280,48,29,-1,-1,2
26571543,52,43,-1,-1,0
26568812,17,12,-1,-1,3
26571781,8,49,-1,-1,2
26569345,20,23,-1,-1,7
26574951,0,19,-1,-1,4
26565103,19,24,-1,-1,6
26574745,45,56,-1,-1,7
26574483,8,13,-1,-1,6
26573903,8,16,-1,-1,6
26575183,11,16,-1,-1,3
26555822,26,2,-1,-1,4
26574671,41,4,-1,-1,6
26572787,33,5,-1,-1,5
26575061,13,20,-1,-1,6
26565403,11,20,-1,-1,4
26571393,23,57,-1,-1,3
26574878,40,25,-1,-1,3
26575344,39,15,-1,-1,3
26569374,10,51,-1,-1,7
26575081,42,15,-1,-1,0
26575495,58,15,-1,-1,0
26567653,48,9,-1,-1,0
26574747,24,27,-1,-1,3
26571441,9,6,-1,-1,5
26568478,50,54,-1,-1,1
26573951,14,30,-1,-1,6
26569089,47,41,-1,-1,7
26574703,1,31,-1,-1,1
26573790,24,20,-1,-1,4
26572177,45,50,-1,-1,2
26568901,35,43,-1,-1,2
26569838,54,58,-1,-1,2
26573884,53,3,-1,-1,4
26563074,49,58,-1,-1,7
26563111,18,43,-1,-1,1
26574638,26,14,-1,-1,3
26573642,46,30,-1,-1,0
26568404,23,19,-1,-1,1
26575660,53,34,-1,-1,4
26574808,40,6,-1,-1,0
26568357,31,36,-1,-1,0
26571900,43,5,-1,-1,3
26572893,9,7,-1,-1,1
26571757,36,8,-1,-1,1
26574736,4,32,-1,-1,5
26570333,58,6,-1,-1,4
26574435,34,18,-1,-1,7
26573480,55,47,-1,-1,7
26572381,45,34,-1,-1,3
26570904,27,27,-1,-1,1
26570326,5,39,-1,-1,7
26564261,19,31,-1,-1,3
26575079,32,21,-1,-1,1
26575451,8,54,-1,-1,7
26571277,5,52,-1,-1,1
26575626,37,43,-1,-1,2
26570728,35,2,-1,-1,6
26573902,58,54,-1,-1,5
26575736,47,30,-1,-1,5
26568477,48,26,-1,-1,6
26570207,1,55,-1,-1,6
26573351,28,40,-1,-1,4
26563581,0,49,-1,-1,3
26574787,5,21,-1,-1,2
26569892,42,52,-1,-1,3
26571314,41,47,-1,-1,6
26574952,2,0,-1,-1,5
26570026,14,22,-1,-1,4
26575509,43,2,-1,-1,2
26574866,9,43,-1,-1,7
26574458,52,18,-1,-1,6
26570972,56,41,-1,-1,7
26575207,30,36,-1,-1,1
26569318,38,12,-1,-1,5
26572380,2,27,-1,-1,2
26574293,44,20,-1,-1,3
26574635,46,33,-1,-1,4
26574143,0,8,-1,-1,2
26573368,47,48,-1,-1,4
26572466,44,48,-1,-1,5
26575404,20,13,-1,-1,6
26575581,40,9,-1,-1,1
26565947,28,0,-1,-1,6
26572926,18,58,-1,-1,2
26572016,0,20,-1,-1,2
26574702,50,11,-1,-1,4
26575326,34,2,-1,-1,3
26575066,43,10,-1,-1,2
26575328,54,52,-1,-1,6
26573372,54,3,-1,-1,7
26573986,34,41,-1,-1,3
26575771,58,43,-1,-1,6
26573496,5,43,-1,-1,5
26571791,33,58,-1,-1,6
26575679,23,45,-1,-1,7
26572773,29,54,-1,-1,3
26575385,9,58,-1,-1,0
26560704,33,48,-1,-1,6
26572555,10,53,-1,-1,0
26570952,3,35,-1,-1,4
26571232,39,23,-1,-1,1
26573397,50,5,-1,-1,7
26572067,6,35,-1,-1,2
26563556,18,13,-1,-1,7
26559127,53,28,-1,-1,7
26568484,45,11,-1,-1,5
26569121,14,34,-1,-1,2
26575767,56,16,-1,-1,7
26574506,57,42,-1,-1,1
26572834,30,27,-1,-1,3
26562730,17,7,-1,-1,0
26575609,36,24,-1,-1,2
26575394,33,7,-1,-1,1
26573374,41,8,-1,-1,7
26570953,2,50,-1,-1,3
26572878,11,47,-1,-1,5
26573961,46,56,-1,-1,1
26572853,45,21,-1,-1,4
26569918,42,29,-1,-1,0
26575556,56,40,-1,-1,5
26574755,11,7,-1,-1,0
26574450,52,23,-1,-1,7
26575720,6,42,-1,-1,5
26543761,46,6,-1,-1,1
26571295,29,24,-1,-1,0
26573308,22,4,-1,-1,6
26575500,4,13,-1,-1,5
26570690,44,12,-1,-1,5
26571262,52,40,-1,-1,5
26574235,13,55,-1,-1,7
26573621,16,23,-1,-1,5
26572025,43,8,-1,-1,1
26574356,30,51,-1,-1,6
26569669,11,38,-1,-1,6
26575470,38,45,-1,-1,1
26574613,9,39,-1,-1,6
26571561,55,33,-1,-1,1
26568904,54,16,-1,-1,1
26573758,32,23,-1,-1,3
26575819,19,53,-1,-1,5
26575635,7,47,-1,-1,1
26571112,30,53,-1,-1,0
26575112,19,48,-1,-1,6
26574653,22,39,-1,-1,3
26574552,1,25,-1,-1,5
26575264,29,19,-1,-1,2
26572001,3,31,-1,-1,0
26574251,7,46,-1,-1,6
26573339,27,45,-1,-1,6
26575312,38,24,-1,-1,0
26575121,34,43,-1,-1,6
26575434,6,11,-1,-1,6
26572487,27,7,-1,-1,1
26573550,11,27,-1,-1,1
26570887,7,16,-1,-1,6
26573807,40,42,-1,-1,6
26575559,36,33,-1,-1,2
26575255,10,58,-1,-1,6
26573901,7,21,-1,-1,5
26573376,13,29,-1,-1,5
26574233,53,50,-1,-1,0
26575733,54,14,-1,-1,2
26572697,43,53,-1,-1,5
26570787,41,16,-1,-1,1
26572325,23,13,-1,-1,3
26575053,21,36,-1,-1,5
26574116,49,38,-1,-1,2
26566409,28,4,-1,-1,5
26567462,52,37,-1,-1,4
26575627,11,17,-1,-1,4
26573800,4,27,-1,-1,4
26573609,35,13,-1,-1,6
26565865,37,54,-1,-1,1
26572507,23,40,-1,-1,4
26568742,58,23,-1,-1,0
26574303,49,11,-1,-1,7
26572823,54,19,-1,-1,1
26575496,48,35,-1,-1,1
26573707,27,42,-1,-1,3
26572124,26,3,-1,-1,7
26575491,54,48,-1,-1,4
26574218,40,23,-1,-1,6
26575786,36,41,-1,-1,4
26571875,14,37,-1,-1,1
26570181,38,49,-1,-1,2
26573121,36,11,-1,-1,2
26566388,49,36,-1,-1,5
26570931,32,44,-1,-1,6
26574911,37,38,-1,-1,6
26568172,4,50,-1,-1,5
26573971,19,49,-1,-1,5
26570586,55,41,-1,-1,4
26569159,20,3,-1,-1,2
26575380,3,50,-1,-1,2
26570826,54,0,-1,-1,3
26574455,56,31,-1,-1,2
26572436,22,31,-1,-1,2
26575603,17,25,-1,-1,6
26574563,26,20,-1,-1,3
26574595,24,33,-1,-1,7
26574309,23,51,-1,-1,0
26569978,13,47,-1,-1,3
26574924,17,49,-1,-1,1
26575447,55,20,-1,-1,0
26573015,57,2,-1,-1,7
26570933,47,22,-1,-1,7
26571401,56,44,-1,-1,5
26573722,2,32,-1,-1,3
26575250,1,1,-1,-1,4
26575774,20,0,-1,-1,6
26570293,1,33,-1,-1,6
26575599,28,25,-1,-1,2
26571162,58,42,-1,-1,4
26572621,23,16,-1,-1,6
26573661,46,31,-1,-1,1
26575411,33,53,-1,-1,3
26574264,38,32,-1,-1,1
26575115,9,13,-1,-1,4
26574642,47,53,-1,-1,2
26573799,6,54,-1,-1,6
26559537,19,40,-1,-1,5
26574624,51,12,-1,-1,7
26568620,32,52,-1,-1,0
26572599,30,57,-1,-1,7
26569001,35,56,-1,-1,6
26575268,36,31,-1,-1,7
26574646,34,28,-1,-1,5
26574124,51,45,-1,-1,4
26567238,42,45,-1,-1,2
26571074,16,41,-1,-1,1
26571569,32,1,-1,-1,3
26575585,35,35,-1,-1,1
26572317,43,24,-1,-1,0
26560295,57,28,-1,-1,4
26574336,16,55,-1,-1,4
26573939,14,10,-1,-1,7
26575552,33,39,-1,-1,1
26571702,52,24,-1,-1,3
26574888,33,10,-1,-1,0
26571962,11,55,-1,-1,2
26575829,45,10,-1,-1,5
26572483,11,58,-1,-1,6
26559389,53,22,-1,-1,7
26575286,48,55,-1,-1,7
26574271,23,21,-1,-1,5
26571276,56,15,-1,-1,0
26571621,2,21,-1,-1,0
26571486,5,28,-1,-1,0
26565367,51,52,-1,-1,3
26573548,55,28,-1,-1,1
26569035,34,45,-1,-1,2
26575357,56,3,-1,-1,2
26574993,35,58,-1,-1,2
26567259,50,39,-1,-1,7
26569021,55,49,-1,-1,6
26570961,24,38,-1,-1,2
26572826,4,0,-1,-1,6
26574452,43,42,-1,-1,0
26575086,42,44,-1,-1,7
26575175,5,58,-1,-1,1
26575218,48,34,-1,-1,6
26575092,30,20,-1,-1,7
26575343,14,25,-1,-1,1
26572639,2,4,-1,-1,1
26572362,26,55,-1,-1,7
26574597,13,22,-1,-1,0
26567532,38,10,-1,-1,5
26575598,29,0,-1,-1,6
26572532,42,25,-1,-1,3
26575618,19,1,-1,-1,4
26574681,51,21,-1,-1,7
26574469,35,51,-1,-1,7
26575796,17,42,-1,-1,4
26574655,7,43,-1,-1,5
26572217,23,37,-1,-1,6
26570139,8,15,-1,-1,1
26573296,18,2,-1,-1,4
26565618,25,38,-1,-1,7
26574708,29,50,-1,-1,0
26575239,15,47,-1,-1,6
26570324,17,21,-1,-1,2
26573428,17,50,-1,-1,4
26574781,54,13,-1,-1,1
26571382,37,10,-1,-1,1
26573599,9,27,-1,-1,3
26571988,15,35,-1,-1,5
26572442,30,31,-1,-1,6
26570311,27,56,-1,-1,0
26573104,57,38,-1,-1,3
26566813,15,41,-1,-1,4
26571964,51,49,-1,-1,0
26575637,15,32,-1,-1,6
26575706,7,24,-1,-1,3
26575186,23,9,-1,-1,3
26567953,1,4,-1,-1,5
26573976,29,11,-1,-1,7
26574795,41,57,-1,-1,0
26574227,46,42,-1,-1,6
26570919,47,16,-1,-1,6
26575709,47,43,-1,-1,7
26569151,26,28,-1,-1,1
26575521,24,56,-1,-1,2
26563538,36,0,-1,-1,6
26573822,47,36,-1,-1,7
26572987,52,52,-1,-1,5
26575789,51,30,-1,-1,4
26567277,38,11,-1,-1,3
26564144,12,39,-1,-1,0
26563217,51,1,-1,-1,6
26572129,13,52,-1,-1,3
26574695,18,23,-1,-1,7
26567423,20,50,-1,-1,2
26575756,6,49,-1,-1,6
26575711,53,35,-1,-1,3
26574846,52,15,-1,-1,4
26567703,57,56,-1,-1,4
26573521,48,36,-1,-1,2
26566647,16,46,-1,-1,0
26574877,31,3,-1,-1,7
26571863,8,7,-1,-1,6
26569396,45,31,-1,-1,3
26574930,41,20,-1,-1,3
26572109,17,8,-1,-1,7
26573515,10,7,-1,-1,3
26573926,33,16,-1,-1,2
26571375,13,49,-1,-1,2
26565048,14,56,-1,-1,5
26570037,4,1,-1,-1,2
26573824,55,23,-1,-1,6
26575265,57,52,-1,-1,7
26574901,19,43,-1,-1,3
26568499,4,21,-1,-1,7
26566440,10,5,-1,-1,7
26574504,51,40,-1,-1,2
26569008,28,26,-1,-1,0
26570607,29,12,-1,-1,3
26575814,18,35,-1,-1,1
26575683,57,4,-1,-1,3
26574446,18,30,-1,-1,3
26570560,40,43,-1,-1,4
26563941,5,8,-1,-1,3
26575263,45,16,-1,-1,5
26574001,5,7,-1,-1,4
26571102,40,17,-1,-1,5
26573672,43,34,-1,-1,1
26572856,19,2,-1,-1,2
26574953,38,42,-1,-1,5
26574214,12,15,-1,-1,6
26574852,46,15,-1,-1,1
26570991,34,38,-1,-1,6
26572447,14,55,-1,-1,3
26574605,26,43,-1,-1,4
26570631,52,33,-1,-1,3
26572700,6,47,-1,-1,1
26573214,57,37,-1,-1,1
26574197,52,46,-1,-1,4
26574742,49,56,-1,-1,4
26571916,27,49,-1,-1,5
26564948,38,13,-1,-1,1
26574836,25,2,-1,-1,0
26573273,38,50,-1,-1,6
26573529,24,41,-1,-1,2
26574288,7,50,-1,-1,3
26572296,27,48,-1,-1,0
26574591,0,21,-1,-1,1
26575567,19,37,-1,-1,0
26571431,55,45,-1,-1,5
26567672,47,20,-1,-1,0
26575009,3,34,-1,-1,3
26574246,58,55,-1,-1,4
26566583,28,57,-1,-1,5
26573359,9,0,-1,-1,3
26572520,45,44,-1,-1,3
26574362,14,14,-1,-1,5
26572086,36,37,-1,-1,1
26570866,1,32,-1,-1,2
26565614,15,0,-1,-1,6
26571542,7,12,-1,-1,4
26572610,35,22,-1,-1,6
26566101,42,13,-1,-1,5
26575707,45,40,-1,-1,4
26573683,36,51,-1,-1,0
26570362,28,12,-1,-1,6
26565118,20,7,-1,-1,4
26574486,28,3,-1,-1,5
26571953,26,33,-1,-1,3
26574220,28,47,-1,-1,4
26574530,50,50,-1,-1,6
26574729,6,34,-1,-1,1
26560479,24,58,-1,-1,1
26569429,9,40,-1,-1,0
26572702,49,1,-1,-1,0
26571660,16,49,-1,-1,4
26575461,30,43,-1,-1,6
26569174,54,31,-1,-1,2
26574354,21,18,-1,-1,2
26566483,53,17,-1,-1,5
26570838,24,26,-1,-1,5
26573399,43,48,-1,-1,1
26571924,55,36,-1,-1,7
26568271,27,55,-1,-1,0
26567409,1,29,-1,-1,7
26573096,5,15,-1,-1,2
26569922,2,2,-1,-1,5
26574155,34,8,-1,-1,1
26574108,30,49,-1,-1,5
26575699,41,6,-1,-1,4
26572607,29,53,-1,-1,6
26573987,55,35,-1,-1,5
26575359,56,28,-1,-1,2
26571283,0,42,-1,-1,1
26573932,11,49,-1,-1,1
26573589,16,15,-1,-1,5
26574712,38,27,-1,-1,2
26573319,32,45,-1,-1,5
26575809,31,53,-1,-1,4
26570567,5,19,-1,-1,4
26574294,26,47,-1,-1,1
