# Avida tasks data
# Sun Apr 27 16:08:28 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: OrNot
#  4: AndNot
#  5: And
#  6: Nor
#  7: Not
#  8: Xor
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 9 0 0 0 
3000 0 127 0 0 0 542 0 175 0 
4000 938 1477 0 0 0 473 0 897 0 
5000 1269 1872 0 0 0 1335 0 727 0 
6000 1264 2023 0 0 0 1305 0 982 0 
7000 1133 1946 57 827 0 1743 0 1652 0 
8000 971 1838 1816 903 594 1194 0 1613 0 
9000 1274 1740 1672 1020 1124 1659 0 1459 0 
10000 1229 2091 1549 969 1216 1998 0 1209 0 
11000 1064 1992 1633 991 1198 1924 0 1301 0 
12000 1043 2037 1451 1052 1452 2211 0 1491 0 
13000 1092 2085 1486 992 1448 2240 0 1298 0 
14000 1085 1951 1465 889 1551 2452 0 1397 0 
15000 1094 1858 1519 908 1605 2649 0 1139 0 
16000 1053 1995 1503 980 1575 2617 0 1142 0 
17000 1159 1830 1394 804 1517 2219 0 1129 0 
18000 988 1850 1551 1008 1306 2278 0 1156 0 
19000 1103 1979 1490 1072 1483 2348 0 1081 0 
20000 938 1963 1593 1006 1519 2498 0 1262 0 
21000 1097 1901 1374 819 1616 2261 0 1103 0 
22000 1053 1778 1357 884 1528 2569 0 1297 0 
23000 1053 1692 1348 1082 1469 2567 0 1257 0 
24000 1082 1902 1385 971 1492 2183 0 1267 0 
25000 1095 1785 1446 809 1501 2156 0 1453 0 
26000 1084 1754 1379 898 1487 2380 0 1319 0 
27000 1063 1840 1384 809 1435 2435 0 1243 0 
28000 899 1689 1305 788 1438 2034 0 1369 0 
29000 1055 1721 1345 862 1489 2068 0 1124 0 
30000 1021 1786 1412 851 1475 2174 0 1197 0 
31000 999 1881 1440 947 1444 1988 0 982 0 
32000 955 1710 1428 850 1323 2091 0 1172 0 
33000 1098 1748 1431 820 1479 2098 0 993 0 
34000 1017 1763 1424 896 1433 2000 0 1088 0 
35000 1148 1652 1521 779 1441 2131 0 1266 0 
36000 1125 1691 1477 856 1665 1898 0 1168 0 
37000 1051 1500 1439 762 1632 1835 0 1322 0 
38000 955 1550 1438 721 1517 1987 0 1151 0 
39000 1048 1739 1419 829 1565 1961 0 1148 0 
40000 877 1733 1509 817 1414 1809 0 1255 0 
41000 1095 1600 1519 866 1369 2123 0 1282 0 
42000 1047 1650 1441 793 1414 1930 0 1050 0 
43000 931 1557 1490 869 1279 1949 0 832 0 
44000 922 1598 1487 945 1362 1580 0 1123 0 
45000 1108 1659 1560 899 1372 1831 0 1162 0 
46000 1073 1692 1429 1010 1263 1608 0 1001 0 
47000 1096 1581 1544 1068 1280 1566 0 791 0 
48000 1044 1629 1362 1036 1239 1449 0 1153 0 
49000 1084 1701 1459 976 1317 1749 0 1305 0 
50000 1098 1576 1542 870 1356 1543 0 1294 0 
51000 1130 1520 1512 869 1429 1724 0 842 0 
52000 1085 1516 1468 956 1322 1834 0 956 0 
53000 1073 1735 1431 965 1521 1795 0 818 0 
54000 1037 1489 1472 969 1331 1633 0 786 0 
55000 1034 1814 1439 864 1404 1801 0 802 0 
56000 960 1575 2600 505 1255 2360 0 2228 2079 
57000 989 1847 5033 635 1353 2284 0 5269 4820 
58000 1003 1744 5787 644 1267 2804 0 6847 6019 
59000 1140 1609 5261 616 1166 2876 0 7822 6766 
60000 1026 1596 4505 601 1057 2491 0 8787 7568 
61000 1062 1920 3601 641 1184 2407 0 8833 7646 
62000 1080 1862 2963 741 1238 2475 0 9361 8058 
63000 1145 1844 3165 616 1246 2276 0 9630 8398 
64000 943 1784 2875 655 1347 2072 0 10112 8751 
65000 959 1972 2849 671 1258 2156 0 10218 8667 
66000 881 1986 2909 621 1242 2347 0 10052 8697 
67000 918 1695 2896 724 1234 2542 0 10178 8802 
68000 1055 2051 2675 722 1245 2502 0 10046 8595 
