# Avida Average Data
# Sat Feb 15 18:12:53 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

25000 5.11071e+07 162.555 313116 0 54.0361 53.7412 51.3546 3.44636 0.110895 0.0872707 108.931 6900.47 -98.3775 0 196351 
26000 5.06673e+07 162.79 312902 0 53.9942 53.843 51.5283 3.60883 0.111451 0.0911618 109.147 7106.13 -115.025 0 198917 
27000 5.09639e+07 161.494 316093 0 54.0025 53.7884 51.5234 3.29908 0.1104 0.083426 109.642 7311.71 -119.853 0 199335 
28000 5.1016e+07 160.889 316916 0 53.9969 53.7133 51.425 3.45821 0.112778 0.0875 110.362 7514.79 -126.569 0 200954 
29000 5.12267e+07 159.649 319926 0 54.0053 53.7503 51.4558 3.50195 0.126111 0.0961111 110.123 7721.24 -133.552 0 200785 
30000 5.07913e+07 160.04 316514 0 54.005 53.7988 51.537 3.55534 0.124514 0.106448 111.096 7924.37 -131.61 0 201574 
31000 5.07497e+07 159.76 316989 0 53.9953 53.6678 51.4242 3.48162 0.128056 0.102222 111.054 8129.18 -125.651 0 201645 
32000 5.01494e+07 161.416 312127 0 54.0094 53.6682 51.4548 3.30183 0.121423 0.0986385 111.662 8332.62 -130.377 0 200765 
33000 5.08835e+07 159.988 317564 0 54.0017 53.7069 51.4854 3.38252 0.118922 0.0925257 111.357 8537.33 -148.304 0 201021 
34000 5.15908e+07 160.18 321395 0 54.0356 53.8193 51.6278 3.51024 0.117565 0.0906059 112.503 8738.81 -142.854 0 201655 
35000 5.10021e+07 160.816 316848 0 53.9922 53.7096 51.5021 3.3667 0.114476 0.0875243 113.125 8941.28 -151.539 0 201449 
36000 5.1142e+07 161.183 317648 0 54.0372 53.7444 51.539 3.5669 0.123368 0.0941928 113.722 9145.77 -163.857 0 200554 
37000 5.07919e+07 160.43 316175 0 54.0114 53.7793 51.5264 3.39754 0.120623 0.0972763 114.169 9348.96 -167.615 0 200711 
38000 5.07936e+07 159.968 315963 0 54.0081 53.7313 51.4415 3.34791 0.108919 0.0850236 114.922 9548.28 -164.836 0 200968 
39000 5.09899e+07 160.587 317477 0 53.995 53.6954 51.4633 3.35322 0.110895 0.0872707 115.261 9749.27 -162.236 0 201543 
40000 5.03773e+07 160.079 313148 0 54.005 53.6194 51.4144 3.40909 0.119167 0.0933333 116.343 9952.2 -164.856 0 201353 
41000 5.0575e+07 162.226 315098 0 54.0114 53.724 51.443 3.36576 0.11423 0.0883824 117.281 10155.2 -166.547 0 201131 
42000 5.10965e+07 161.31 317629 0 54.0506 53.7787 51.5474 3.3244 0.114818 0.0897971 119.36 10356.9 -147.851 0 200487 
43000 5.08945e+07 159.849 317814 0 54.0203 53.776 51.4954 3.46058 0.110864 0.0869686 119.567 10560.1 -150.271 0 201861 
44000 5.12617e+07 159.758 320329 0 54.0064 53.7341 51.5093 3.39528 0.122534 0.0986385 119.451 10765 -163.562 0 201572 
45000 5.07491e+07 159.448 316867 0 54.0183 53.7376 51.4536 3.31003 0.107282 0.0864369 119.044 10970.6 -172.896 0 201519 
46000 5.08257e+07 159.798 317001 0 54.0156 53.6645 51.4094 3.36576 0.125347 0.0972763 120.027 11172.7 -169.709 0 200792 
47000 5.00641e+07 161.296 311133 0 54.0053 53.7129 51.4036 3.18689 0.120901 0.09005 120.864 11374.4 -174.231 0 201091 
48000 5.04418e+07 160.473 313269 0 54.0842 53.6601 51.388 3.32225 0.108949 0.0836576 122.024 11578.8 -183.336 0 200846 
49000 5.05389e+07 159.128 315422 0 54.0083 53.5624 51.4137 3.34916 0.120378 0.0956353 122.828 11780.6 -175.907 0 201908 
50000 5.0831e+07 159.519 317081 0 54.0253 53.7249 51.5571 3.47059 0.108641 0.0816894 123.771 11984.1 -178.974 0 200683 
51000 5.09764e+07 160.285 316793 0 54.0336 53.6871 51.4451 3.50438 0.127813 0.0989164 124.673 12187.2 -189.83 0 201141 
52000 5.05711e+07 160.673 315443 0 54.0825 53.6608 51.3519 3.28467 0.125 0.0969444 125.102 12390.4 -189.853 0 201703 
53000 5.07671e+07 160.425 315505 0 54.0147 53.6099 51.3998 3.46058 0.118088 0.0914143 125.205 12593.5 -193.591 0 201147 
54000 5.10551e+07 160.921 317393 0 53.9839 53.7535 51.6535 3.61709 0.123923 0.0961378 125.768 12795.9 -180.146 0 200684 
55000 5.09929e+07 160.85 317273 0 54.0286 53.8024 51.6454 3.34698 0.109227 0.0889383 126.319 13002.2 -183.804 0 200684 
56000 5.13499e+07 160.736 320044 0 54.015 53.7466 51.5196 3.45393 0.117533 0.0930814 126.465 13202.7 -160.954 0 201584 
57000 5.03808e+07 159.966 313785 0 54.0192 53.615 51.4192 3.44168 0.115833 0.0936111 126.912 13408.1 -155.771 0 200092 
58000 5.04043e+07 160.262 314114 0 54.0133 53.6449 51.3451 3.41137 0.111142 0.0855793 127.612 13612.1 -148.745 0 201064 
59000 5.08016e+07 161.336 315390 0 53.9986 53.6785 51.5357 3.24819 0.115032 0.0886357 128.412 13819.2 -175.392 0 200786 
60000 5.1044e+07 160.347 318368 0 54.0158 53.7875 51.6017 3.49854 0.119444 0.0927778 128.371 14026.3 -163.662 0 201933 
61000 5.02248e+07 161.128 311484 0 54.0239 53.6749 51.5596 3.37301 0.12309 0.0972492 129.193 14232 -134.582 0 201561 
62000 5.02426e+07 159.682 312968 0 53.9978 53.6107 51.3732 3.15425 0.119478 0.09197 129.614 14438 -133.142 0 201368 
63000 5.06138e+07 162.46 313847 0 54.027 53.5996 51.4126 3.38889 0.116977 0.0925257 130.185 14643.8 -132.286 0 201356 
64000 5.14504e+07 161.067 319988 0 54.0714 53.8062 51.5894 3.41271 0.112038 0.0856269 130.218 14847.5 -147.887 0 201289 
65000 5.10987e+07 160.179 317480 0 54.0353 53.7422 51.621 3.43416 0.110586 0.0844679 131.118 15050.3 -146.005 0 200866 
66000 5.03172e+07 160.655 313367 0 54.0222 53.71 51.4947 3.32348 0.117353 0.092881 131.886 15254.4 -157.328 0 201108 
67000 5.07153e+07 160.767 315468 0 54.0331 53.7572 51.4875 3.53288 0.118611 0.0966667 133.016 15461 -155.317 0 201265 
68000 5.06753e+07 160.838 315022 0 54.0158 53.7258 51.5546 3.28376 0.115866 0.0891914 133.458 15665.1 -155.973 0 200869 
69000 5.05087e+07 160.567 313001 0 54.037 53.625 51.6056 3.45341 0.115994 0.089847 134.724 15867.7 -152.696 0 200908 
70000 5.06436e+07 160.325 315830 0 53.9925 53.7138 51.4818 3.4874 0.116977 0.0889136 134.898 16072.2 -174.246 0 200933 
71000 5.05381e+07 159.944 314778 0 54.0339 53.7148 51.3913 3.35634 0.113952 0.0894942 135.591 16273.5 -177.008 0 200605 
72000 5.10505e+07 159.719 318304 0 54.0225 53.7316 51.4708 3.4053 0.105951 0.0853726 136.081 16478 -171.213 0 201206 
73000 5.09564e+07 159.954 317325 0 54.0397 53.7713 51.531 3.32932 0.122812 0.0944707 137.398 16682.6 -172.967 0 200785 
74000 5.0401e+07 160.973 312883 0 54.0461 53.6946 51.4899 3.42762 0.115588 0.0914143 137.721 16886.6 -170.69 0 200996 
75000 5.07845e+07 160.211 315497 0 54.0258 53.6718 51.4764 3.36262 0.132296 0.10617 138.868 17088.1 -181.817 0 200894 
76000 5.10687e+07 160.311 317999 0 54.025 53.7268 51.5359 3.33457 0.117287 0.0889383 139.473 17293.9 -198.792 0 200519 
77000 5.07786e+07 160.596 315650 0 54.055 53.7262 51.5331 3.39754 0.138966 0.10756 141.014 17498.2 -187.464 0 201746 
78000 5.05688e+07 160.444 314538 0 54.0786 53.7374 51.4201 3.36041 0.119755 0.09586 143.864 17701.9 -188.418 0 201000 
79000 5.10474e+07 160.867 318214 0 54.0806 53.8774 51.5877 3.34605 0.124826 0.100917 145.763 17905 -195.547 0 201569 
80000 5.10597e+07 160.031 319089 0 54.0122 53.8133 51.5694 3.49854 0.126389 0.0977778 146.456 18107.1 -198.745 0 201826 
81000 5.06393e+07 160.577 316294 0 54.0114 53.7571 51.4883 3.52745 0.112563 0.0850472 148.314 18310.8 -183.428 0 201958 
82000 5.1126e+07 160.089 319277 0 54.055 53.8191 51.4883 3.42341 0.116176 0.0911618 149.179 18513.1 -175.788 0 201973 
83000 5.07786e+07 159.09 316999 0 54.0306 53.6853 51.4211 3.41556 0.113889 0.0911111 148.086 18717.9 -169.362 0 201461 
84000 5.0834e+07 160.206 317086 0 54.0161 53.8017 51.5681 3.38664 0.120833 0.0955556 151.001 18916.9 -178.4 0 201246 
85000 5.0729e+07 159.836 316594 0 54.0089 53.7814 51.5146 3.47008 0.12573 0.0979138 149.35 19121.1 -188.983 0 201224 
86000 5.12253e+07 159.715 319970 0 54.0006 53.7908 51.514 3.44402 0.109475 0.0783551 149.479 19323.3 -197.687 0 201835 
87000 5.09601e+07 159.532 318348 0 54.0094 53.7319 51.5014 3.35821 0.128056 0.0977778 150.053 19527.3 -197.079 0 201291 
88000 5.09528e+07 159.749 318154 0 54.0097 53.7371 51.501 3.44402 0.114198 0.0944707 151.752 19729.3 -204.912 0 201060 
89000 5.07935e+07 160.034 316714 0 54.0081 53.7121 51.4084 3.32932 0.112253 0.0858572 152.166 19931.1 -206.935 0 201813 
90000 5.0516e+07 160.74 314999 0 54.0236 53.7803 51.5228 3.33025 0.115556 0.0883333 155.573 20133.1 -197.848 0 201268 
91000 5.0799e+07 160.612 316562 0 53.9919 53.6797 51.5129 3.37746 0.112038 0.0859049 156.07 20335.5 -204.775 0 201755 
92000 5.09789e+07 160.054 317496 0 53.9961 53.6757 51.4447 3.31003 0.10478 0.0808783 157.723 20537.6 -215.858 0 201240 
93000 5.09027e+07 160.11 316972 0 54.0039 53.7221 51.4875 3.37523 0.11562 0.0919956 160.816 20739.3 -242.371 0 201272 
94000 5.07698e+07 160.386 316087 0 54.0183 53.7173 51.4814 3.30699 0.122568 0.0978321 163.563 20942 -253.658 0 200507 
95000 5.03672e+07 160.479 314417 0 54.0298 53.7049 51.4362 3.38512 0.118498 0.0901252 164.687 21146.2 -260.351 0 201339 
96000 5.08728e+07 159.215 317801 0 54.0086 53.7069 51.5176 3.48403 0.117533 0.0944707 164.339 21350.3 -267.096 0 201643 
97000 5.01598e+07 160.716 312779 0 53.9983 53.7092 51.4703 3.3241 0.119444 0.0894444 165.712 21553.9 -261.941 0 202191 
98000 5.12415e+07 159.796 319890 0 54.0286 53.8076 51.5934 3.60682 0.118465 0.0964961 165.708 21758 -248.824 0 202148 
99000 5.10718e+07 160.362 318849 0 54.0094 53.7693 51.5531 3.45962 0.128127 0.101723 165.892 21962 -232.477 0 201208 
100000 5.1121e+07 160.588 318392 0 54.0392 53.7849 51.4994 3.38158 0.118677 0.0967204 166.719 22165.8 -219.525 0 201088 
