0 0 0 1 1 1 1 1 1 1 1 1 1 3 3 3 3 3 3 3 3 3 3 6 6 6 0 6 6 0 6 7 7 7 1 5 5 5 0 0 0 8 8 8 8 8 8 0 0 0 0 12 12 12 12 0 0 0 0 
0 0 1 1 1 1 1 1 1 1 1 1 1 1 3 3 3 3 3 3 3 0 6 6 6 6 6 6 7 6 6 4 7 1 7 7 12 0 0 0 0 8 0 8 8 8 8 12 0 0 12 12 12 12 0 0 0 0 12 
1 0 0 1 1 0 1 1 1 1 1 0 1 1 3 3 3 3 3 3 3 0 3 0 6 6 6 7 0 4 4 6 2 7 0 0 7 12 1 0 0 12 8 8 12 0 0 12 0 12 12 12 0 0 0 12 0 0 0 
1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 3 3 3 3 3 3 3 3 0 0 3 6 7 7 4 0 6 6 0 7 5 0 1 0 0 12 8 8 8 0 8 0 12 12 12 12 12 0 12 12 0 12 0 0 
1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 6 3 3 3 1 3 0 0 3 0 0 6 6 2 7 0 0 0 0 5 36 36 32 1 12 8 8 8 8 12 12 12 8 0 8 0 12 12 8 8 0 12 0 
1 1 1 0 1 1 1 1 1 1 0 1 3 3 3 1 3 3 3 3 0 0 3 3 6 0 6 0 6 7 2 7 32 0 0 0 36 36 5 1 1 8 8 8 8 12 0 8 8 8 12 0 0 8 8 12 12 0 8 
1 1 1 1 1 1 1 1 3 3 1 0 3 1 3 6 3 3 3 3 3 3 3 4 3 0 3 6 6 7 36 7 7 32 36 0 5 36 0 0 12 8 8 0 8 8 12 12 12 0 4 8 8 12 12 12 12 12 8 
0 0 1 1 1 1 1 1 3 1 3 3 0 0 3 3 6 3 3 3 0 3 3 0 3 3 3 7 7 7 7 36 36 36 32 0 7 5 0 12 12 12 8 12 0 0 0 12 12 8 8 8 8 0 12 0 12 8 0 
0 0 1 1 1 1 3 0 1 3 3 1 0 3 0 3 3 1 3 1 3 0 0 3 3 7 2 2 7 7 7 7 36 36 36 7 7 3 5 12 12 12 0 12 12 12 8 12 0 12 4 4 8 0 12 0 8 8 12 
0 1 1 1 1 3 3 1 0 1 1 0 0 3 0 3 1 3 3 3 3 3 3 3 7 7 7 2 7 7 7 7 36 36 0 36 0 3 5 12 12 12 12 12 12 0 12 12 12 8 12 8 8 0 12 12 12 12 0 
1 1 1 1 3 3 3 3 1 1 1 1 1 3 3 3 3 3 3 3 3 3 2 4 0 3 7 7 7 7 7 0 7 36 36 36 3 4 5 4 12 0 0 12 12 12 0 12 12 8 12 8 8 12 12 8 12 12 12 
1 1 1 1 3 3 3 0 1 1 1 1 3 1 3 3 3 3 3 2 2 2 4 4 3 7 3 3 7 7 2 7 7 7 36 36 36 0 4 12 12 12 8 12 12 0 12 12 12 12 12 12 8 12 12 12 0 0 0 
0 1 1 1 3 1 1 0 1 1 3 0 3 3 0 3 3 3 3 3 2 3 4 6 6 3 3 4 3 2 2 2 6 7 36 36 36 36 12 0 0 12 36 12 12 12 12 0 12 12 12 12 0 0 12 12 4 0 0 
1 1 1 1 1 0 1 3 0 3 3 0 3 3 3 3 3 3 0 3 3 3 3 3 0 34 3 34 0 6 0 2 7 7 36 36 36 12 12 0 12 12 36 36 4 4 12 0 12 12 8 12 12 12 12 12 4 4 4 
1 1 0 1 1 1 1 1 3 3 3 3 0 0 3 3 1 3 3 0 3 1 0 3 0 2 34 2 7 6 2 2 0 7 36 4 36 4 12 12 12 12 36 36 4 12 4 4 12 12 12 12 12 0 12 12 12 12 4 
1 1 1 1 1 1 1 3 1 3 3 0 0 0 0 3 3 1 3 0 3 3 1 0 3 1 34 2 2 2 2 32 6 0 4 36 36 4 32 12 36 36 0 4 0 8 12 12 8 12 12 12 4 0 12 12 12 0 0 
