1 1 0 1 1 0 0 0 0 0 0 0 3 0 0 0 0 3 3 6 6 6 0 0 0 2 2 0 0 6 0 6 4 4 4 4 4 4 4 4 4 0 0 0 0 8 0 0 8 0 8 8 8 8 8 8 8 8 4 
1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 3 2 6 6 6 6 2 0 0 2 0 6 0 0 4 4 4 4 4 4 4 4 0 4 0 8 8 8 0 0 0 8 0 8 8 8 8 8 4 8 8 
1 1 0 0 1 32 0 0 1 1 0 0 0 0 0 0 0 2 6 6 6 6 6 6 6 6 0 0 2 4 0 4 6 4 4 0 4 0 4 4 0 0 0 8 8 0 0 0 8 8 0 0 8 8 8 1 4 4 4 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 2 6 6 6 0 6 6 6 2 2 2 0 4 6 0 0 0 6 4 4 0 12 8 8 8 0 8 8 8 8 8 0 8 0 1 1 4 4 8 
0 1 1 1 0 0 0 0 0 0 4 0 0 0 3 3 3 0 2 0 6 6 6 6 6 6 6 6 2 4 6 0 4 4 6 6 4 4 4 5 4 12 12 12 12 8 8 0 0 8 8 0 8 8 8 1 4 0 8 
1 0 1 1 0 0 0 0 0 4 0 4 4 3 3 3 3 2 2 2 6 2 2 6 6 0 0 6 6 6 0 6 6 6 6 4 6 4 4 12 5 12 12 12 12 8 0 0 8 0 8 8 8 0 8 4 8 8 0 
0 0 0 1 0 0 0 0 0 0 4 3 4 3 3 3 3 2 3 2 2 6 0 6 6 0 6 6 6 6 6 6 6 6 6 4 4 4 12 12 12 12 12 12 0 12 0 0 8 0 8 8 8 8 8 4 8 0 0 
0 0 1 1 1 1 1 4 0 0 3 0 0 3 3 3 3 3 2 2 2 6 6 6 6 1 2 0 6 6 6 6 6 0 6 4 12 4 12 12 12 12 12 0 4 4 12 8 12 8 12 8 12 0 8 0 0 0 0 
1 0 1 1 1 1 0 4 4 0 0 0 0 3 0 0 3 2 0 2 2 6 6 6 3 1 2 6 6 6 6 6 6 0 4 6 12 12 4 12 12 12 12 12 12 8 12 12 8 12 0 12 12 12 12 4 0 0 0 
0 1 0 1 1 48 0 0 0 0 4 3 0 0 3 1 2 3 2 2 3 6 6 6 1 6 6 6 4 6 6 0 6 0 4 4 29 12 4 12 29 12 0 12 12 12 8 8 12 12 12 12 12 12 8 8 0 0 0 
1 1 36 1 48 1 0 0 0 0 0 4 0 0 1 3 3 2 0 2 3 6 6 0 34 0 6 4 6 6 6 6 6 4 0 0 4 12 8 8 4 0 12 5 12 12 12 12 12 12 12 12 12 12 8 0 12 0 0 
1 1 1 1 0 1 0 0 0 48 0 0 0 0 3 2 6 2 3 3 6 6 130 130 6 34 34 3 34 6 32 0 6 6 0 0 32 32 0 8 4 5 5 5 5 12 12 8 12 12 12 12 12 12 12 12 12 12 32 
0 1 1 1 1 0 0 0 0 48 0 0 0 0 2 2 2 2 6 6 6 130 0 130 4 6 0 34 6 6 6 6 6 34 34 32 4 8 0 8 12 5 5 12 12 4 12 12 12 12 12 12 12 12 8 12 12 0 0 
0 1 1 1 1 1 0 0 48 1 1 48 0 0 2 4 2 2 2 6 6 0 130 6 6 4 4 6 6 6 6 6 6 0 4 0 32 8 32 8 8 0 5 12 12 12 12 4 12 12 2 2 12 12 12 8 12 12 0 
0 32 0 0 0 0 1 1 48 48 48 4 4 4 0 130 130 130 2 130 130 130 0 6 6 6 6 4 6 0 6 6 6 6 0 0 1 0 36 0 0 4 0 12 12 4 4 12 12 12 0 12 12 2 0 0 0 0 0 
0 4 0 0 4 1 48 48 48 48 0 48 0 4 48 0 130 130 130 2 2 0 130 6 6 0 34 130 34 34 6 6 6 6 0 0 32 36 32 32 36 4 4 12 12 12 12 12 12 12 12 12 12 12 0 8 0 0 0 
4 4 0 4 1 1 1 48 48 48 48 48 4 4 48 48 130 130 0 0 34 130 130 6 6 6 0 34 0 34 34 6 6 6 34 6 0 32 32 36 32 12 12 0 12 12 12 12 12 0 12 12 12 12 8 8 0 0 0 
4 0 0 4 16 16 16 0 16 16 16 0 0 0 4 48 48 0 130 130 0 34 130 0 6 34 0 34 6 34 34 4 6 34 6 34 32 0 32 5 36 36 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 0 0 
0 0 0 16 16 1 16 16 16 16 16 16 16 4 48 0 0 48 48 130 130 0 130 0 6 34 0 6 34 0 34 34 6 6 34 32 36 36 5 32 32 0 36 12 12 12 0 12 12 12 12 12 0 12 0 12 4 0 0 
1 0 16 16 16 16 16 16 16 16 16 16 0 16 48 16 48 48 32 130 130 34 0 34 0 4 32 0 34 34 34 34 34 0 34 1 36 4 4 32 32 36 36 12 12 12 12 12 12 12 12 12 0 0 4 0 4 4 0 
0 0 16 16 0 0 0 16 16 16 16 16 16 16 16 16 32 32 0 160 130 32 34 34 34 34 34 0 34 6 34 34 34 34 1 0 36 36 5 5 32 0 36 12 36 4 12 0 4 12 12 12 4 0 4 0 4 4 0 
0 0 0 16 16 16 16 16 0 16 0 16 16 48 16 16 4 48 34 48 130 34 130 0 34 4 34 34 6 6 34 34 34 34 34 32 34 36 36 36 32 32 36 36 4 12 12 12 12 4 4 4 0 4 0 4 4 4 0 
16 0 0 16 16 16 48 16 16 16 16 0 32 48 16 16 17 17 48 34 0 48 34 0 34 34 34 34 34 0 34 34 32 32 0 36 32 32 36 36 36 9 0 36 4 1 1 1 4 4 4 4 36 4 4 0 0 4 4 
16 0 16 16 16 16 48 16 48 16 16 0 48 48 16 16 17 48 34 34 34 48 34 34 34 34 34 32 34 0 34 34 32 32 36 32 36 36 36 36 36 36 0 4 4 32 32 32 4 4 4 4 4 4 4 4 4 4 4 
16 16 4 16 4 0 16 16 16 0 48 48 0 48 0 16 17 0 32 34 32 34 34 0 34 34 34 32 34 0 34 34 0 32 32 36 36 36 4 36 36 36 36 36 36 36 32 32 32 4 4 4 4 4 36 0 4 4 4 
16 48 0 16 16 4 16 16 16 0 48 48 48 48 48 48 16 16 34 34 0 4 34 34 0 34 34 34 34 34 34 0 34 32 32 36 36 36 4 0 36 36 36 36 36 32 32 4 4 4 4 4 0 4 4 4 4 4 4 
16 0 16 48 0 16 0 0 16 0 16 48 48 48 48 48 48 16 16 34 34 4 34 34 34 0 0 34 34 34 34 34 32 34 34 32 34 36 36 36 4 36 36 36 32 36 36 36 36 4 4 4 4 4 4 4 1 4 4 
