0 0 0 0 0 0 1 5 1 5 0 1 7 7 3 3 7 7 7 7 7 3 2 3 3 0 7 3 7 7 4 0 0 4 0 0 0 0 0 0 0 0 0 12 12 12 0 0 8 0 0 8 8 0 0 0 8 8 4 
0 0 0 0 1 1 1 1 5 5 5 0 7 7 7 3 7 7 3 3 7 3 3 3 3 0 0 2 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 12 12 12 12 12 0 0 12 0 8 0 0 0 0 8 4 
0 1 1 0 0 1 5 5 5 1 5 5 1 0 0 7 3 3 7 3 3 5 3 0 3 2 2 7 7 4 7 0 0 4 4 0 0 0 0 0 0 0 0 12 4 12 12 12 12 8 12 12 8 8 0 8 0 8 4 
0 0 0 0 5 1 5 5 5 5 5 5 3 0 1 0 3 3 7 0 3 3 0 0 3 3 7 0 7 7 0 0 0 0 4 0 0 0 0 0 0 0 0 0 12 12 12 12 12 8 8 0 8 0 0 8 0 4 8 
1 0 1 5 5 5 5 0 5 5 1 4 3 0 0 3 1 3 7 7 3 3 3 3 3 7 7 7 7 0 4 0 0 4 0 0 0 0 0 0 0 0 12 12 12 12 12 12 0 12 12 8 12 8 8 8 8 4 0 
0 1 0 0 5 5 5 0 5 1 4 3 3 3 3 3 7 3 7 7 3 3 3 3 0 0 0 0 7 0 0 6 0 0 0 0 0 0 0 0 0 0 0 12 12 12 12 12 0 0 8 12 8 12 0 8 8 0 4 
1 1 1 1 1 5 0 5 5 0 1 3 3 0 5 7 7 3 3 3 3 3 3 3 3 3 3 3 0 0 0 4 0 0 0 4 0 0 0 4 0 0 12 12 12 12 12 0 0 12 0 12 8 8 8 0 0 4 4 
1 1 1 1 5 1 5 1 5 3 5 5 3 5 3 7 3 3 3 3 3 3 3 3 3 3 3 3 6 6 6 6 4 4 4 4 4 4 12 4 0 12 12 12 0 12 12 0 12 12 12 8 8 12 8 0 0 0 0 
1 0 0 1 5 0 0 1 5 0 5 7 3 3 3 0 3 3 3 3 3 3 3 3 3 3 3 3 3 6 0 6 6 4 4 4 4 4 4 0 4 0 12 12 12 12 12 12 12 12 8 8 8 8 12 0 8 0 0 
0 5 1 1 0 0 0 1 1 5 1 3 3 5 1 1 3 3 3 3 3 3 3 0 3 0 3 3 6 4 6 6 4 4 4 4 4 4 0 4 8 12 12 12 12 12 12 0 12 12 12 8 8 8 8 8 8 12 12 
5 5 0 5 1 5 1 1 1 1 1 1 5 3 5 3 3 1 3 3 3 0 3 0 3 3 3 3 3 6 6 4 4 0 0 4 4 4 4 8 12 0 12 12 12 4 4 0 12 12 12 12 8 8 12 8 8 12 12 
5 5 0 1 5 1 1 1 1 1 1 1 1 3 3 3 3 1 0 3 0 3 3 3 0 3 3 3 6 6 5 7 6 6 0 0 36 0 8 12 12 12 12 0 12 0 4 12 0 0 8 8 12 8 8 0 0 0 0 
0 5 1 1 0 1 1 1 1 0 1 3 1 1 3 3 7 3 3 3 3 3 3 3 0 0 3 7 6 7 6 36 6 36 36 0 0 0 0 12 12 12 12 12 12 12 12 12 12 0 8 12 0 12 12 8 12 0 0 
5 1 5 1 1 1 1 1 1 1 3 0 1 1 3 3 3 3 3 3 3 3 3 0 3 2 2 7 7 0 7 6 36 6 36 0 36 36 1 1 0 12 12 12 12 0 12 12 12 0 12 0 12 12 4 12 0 0 0 
1 0 1 1 1 1 1 1 1 1 1 7 0 1 1 0 1 3 3 3 3 3 3 3 7 2 7 7 0 7 7 36 36 36 36 36 36 36 36 36 8 12 12 12 12 12 12 12 12 12 12 12 12 0 12 0 0 0 0 
1 8 1 5 1 0 1 1 5 1 0 1 0 1 1 0 0 1 3 3 3 3 0 3 3 32 7 7 7 7 36 0 36 36 36 36 36 36 36 36 12 12 12 12 12 12 12 12 12 12 0 12 12 0 0 0 0 0 0 
1 1 1 4 4 1 1 5 1 5 1 1 1 1 1 0 1 3 3 3 0 3 3 3 3 3 7 7 7 7 0 36 36 36 36 36 36 0 36 0 36 36 36 1 12 0 12 12 12 5 12 0 12 12 0 0 0 0 0 
4 4 4 4 4 1 1 1 1 0 1 1 0 3 3 0 3 0 0 3 3 3 3 3 3 7 32 7 7 7 7 36 36 36 36 0 36 36 36 36 36 36 1 12 0 12 12 12 12 12 12 12 0 12 4 0 0 4 0 
1 4 4 4 1 0 0 0 0 1 1 0 1 0 3 3 3 3 3 3 3 3 3 0 0 3 7 7 3 7 7 7 36 36 36 36 0 4 36 36 36 36 12 0 12 0 0 12 4 12 12 12 12 12 12 0 4 0 4 
4 4 4 1 0 0 0 0 3 0 1 1 3 1 3 3 0 3 3 3 3 3 3 3 3 7 34 34 34 3 7 34 34 35 0 36 36 0 36 36 36 36 36 36 36 12 12 4 4 12 12 12 12 12 0 12 0 0 4 
4 4 0 4 0 32 0 3 1 1 3 3 1 3 3 3 3 3 3 7 7 3 3 0 3 3 2 7 34 34 35 34 35 0 36 36 36 36 36 36 36 36 36 4 36 12 0 4 4 4 4 12 12 12 0 4 12 0 4 
4 4 4 0 3 32 0 32 32 3 3 3 1 3 3 3 3 3 0 7 7 0 7 3 3 3 7 2 34 0 0 35 34 0 0 35 32 36 36 36 36 36 36 0 4 36 4 36 36 0 4 12 12 0 4 4 4 0 4 
4 4 4 0 0 1 32 0 32 32 1 1 3 3 32 3 3 3 3 7 0 7 3 0 3 1 34 32 0 34 34 3 35 35 35 35 35 32 36 32 36 36 36 36 4 4 12 0 0 4 4 4 0 4 4 4 4 4 0 
4 0 0 0 0 0 0 0 32 32 32 1 0 3 0 3 3 3 7 3 3 3 3 35 3 34 34 34 0 34 3 0 3 35 0 35 35 0 32 36 36 32 36 36 4 36 12 0 4 4 12 0 4 4 4 4 4 4 4 
4 4 0 0 0 0 0 32 32 32 0 32 32 32 8 3 3 3 3 3 3 0 3 3 35 34 34 35 35 35 34 35 35 35 35 35 35 0 36 36 36 36 36 36 36 4 36 36 4 4 4 4 0 0 0 4 4 4 4 
0 0 0 0 0 0 0 8 32 32 8 0 8 8 0 0 3 3 35 7 35 35 34 35 34 32 0 34 35 34 35 35 35 0 35 36 36 36 36 36 36 0 36 36 36 36 36 4 4 4 4 4 4 4 0 0 4 4 4 
0 0 0 0 0 0 8 8 0 0 8 8 8 8 0 8 3 7 7 7 35 35 0 0 32 35 35 35 32 35 35 3 3 32 35 35 36 36 36 36 36 36 36 36 36 36 36 4 4 4 4 4 4 4 4 4 0 0 4 
0 0 0 0 8 8 8 8 8 0 8 8 8 0 8 8 0 3 1 35 35 35 35 32 32 35 35 35 32 35 0 0 35 35 35 36 36 36 0 36 0 4 36 36 0 36 36 4 4 4 4 4 0 0 4 0 0 4 4 
0 0 0 0 0 0 8 8 0 8 0 8 8 8 8 8 3 8 35 35 35 35 35 35 0 35 35 35 35 35 35 35 35 35 35 0 36 36 0 36 36 36 4 36 32 32 36 36 36 0 4 4 4 1 4 4 4 4 4 
0 0 0 8 8 8 0 8 8 8 8 8 8 8 8 8 3 35 8 35 0 35 35 35 35 0 0 35 35 35 35 35 35 35 35 36 36 36 36 0 36 0 4 0 32 0 4 4 4 4 4 4 1 1 0 0 0 4 0 
0 0 0 0 0 8 8 8 0 0 0 8 8 0 8 0 0 35 32 8 2 35 2 35 35 35 35 35 0 35 1 35 35 36 36 36 36 36 36 0 36 4 4 32 32 0 32 4 0 0 4 4 1 1 4 1 0 4 4 
0 0 0 0 8 8 8 8 8 8 8 8 8 8 8 8 8 0 8 2 12 35 1 35 0 35 35 0 35 35 35 35 35 36 36 0 36 0 0 36 36 36 36 36 36 32 4 32 32 4 4 1 4 1 1 4 0 4 0 
0 0 0 8 8 8 0 0 8 0 0 8 8 8 8 8 8 35 0 12 0 35 35 35 35 35 35 0 35 36 36 35 32 36 16 36 36 32 0 0 0 36 36 36 0 4 4 32 32 4 1 1 1 1 1 1 1 0 4 
0 0 8 0 0 0 8 8 32 32 8 8 8 8 8 8 8 35 8 8 35 35 35 35 35 32 35 35 32 32 32 32 16 16 36 16 36 36 36 0 0 0 1 0 1 1 1 32 1 1 4 1 1 1 1 1 1 1 0 
8 0 8 8 0 0 0 8 8 8 8 8 8 8 8 8 0 8 8 8 0 35 0 1 35 0 32 35 35 32 32 32 16 36 16 16 0 36 36 0 0 1 1 0 1 0 1 1 1 4 1 4 1 1 1 1 1 0 1 
0 8 0 8 8 0 8 0 0 8 8 8 0 0 8 8 8 8 0 0 0 35 33 33 1 35 0 0 32 32 36 32 32 16 16 0 36 4 0 0 1 1 0 1 1 1 0 1 1 1 1 4 1 1 1 1 4 1 1 
8 8 8 8 0 0 8 0 8 8 8 8 128 128 128 8 0 0 8 0 35 35 35 33 160 35 35 160 0 36 32 32 32 0 16 36 0 0 4 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 4 1 1 
8 8 8 8 8 8 8 0 8 8 128 128 0 128 128 8 8 0 0 0 35 35 160 0 144 160 160 160 160 32 32 144 0 16 144 144 0 0 0 144 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 4 4 0 1 
8 8 8 8 8 128 8 8 128 128 128 8 8 8 128 128 8 8 4 1 0 160 35 160 0 144 160 160 0 32 32 32 144 144 144 0 144 144 144 0 144 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
8 8 8 0 128 128 0 8 128 128 8 0 0 128 128 4 128 8 8 160 0 160 160 160 160 4 160 32 160 160 32 144 144 144 144 144 144 144 144 0 144 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 
8 8 8 0 128 0 0 128 128 128 0 128 128 0 128 128 4 128 160 160 0 160 0 160 160 160 160 160 32 160 0 144 144 144 144 0 144 144 144 144 144 144 144 1 144 1 1 1 1 1 0 0 1 1 1 0 0 1 1 
8 8 0 128 8 8 128 4 128 128 0 0 132 32 128 128 128 128 160 128 160 160 160 160 160 160 160 0 128 128 144 0 0 144 144 144 16 16 144 48 32 48 48 1 1 144 1 1 1 1 1 1 1 1 1 1 1 1 1 
0 0 5 5 5 128 4 128 132 128 128 128 132 132 132 0 0 128 128 0 160 160 160 160 160 160 160 34 128 16 144 144 16 144 0 16 16 144 144 144 48 48 48 48 48 0 1 1 1 1 1 1 1 1 1 0 1 1 1 
132 0 128 128 128 132 0 128 0 132 0 128 128 132 128 128 128 128 128 0 0 128 128 160 128 128 160 144 128 144 144 144 16 16 144 4 0 48 144 48 48 48 48 48 16 16 144 1 0 1 1 1 0 1 1 1 1 1 1 
128 0 0 128 128 128 128 128 0 128 132 132 132 128 128 128 128 128 0 0 0 128 160 160 144 4 144 144 144 144 0 144 144 144 48 48 48 48 0 1 48 48 48 48 16 4 4 0 1 1 0 0 0 0 0 1 1 1 1 
5 0 128 0 128 128 128 0 128 0 0 128 128 128 128 128 128 128 128 128 128 144 128 128 160 144 144 4 144 144 144 144 34 144 48 48 48 0 144 48 48 0 48 48 16 4 1 0 1 1 0 0 0 0 1 1 1 1 0 
0 4 0 0 128 128 0 128 128 128 0 128 128 128 128 128 128 128 128 128 128 128 144 128 144 34 144 0 0 144 144 144 0 144 48 0 144 144 144 144 48 0 144 144 48 144 1 144 0 0 0 0 0 0 0 0 1 0 1 
0 128 128 0 128 128 0 128 128 0 0 128 128 128 128 128 128 128 128 128 0 128 128 128 144 4 160 144 144 144 144 144 144 4 4 144 48 48 16 144 0 144 144 144 16 16 1 0 0 0 0 0 0 0 0 0 1 0 1 
0 0 128 0 0 128 128 128 128 128 128 0 128 128 128 128 128 0 128 128 0 128 128 144 144 144 144 144 144 144 0 144 144 144 144 16 48 48 16 144 16 144 144 16 32 144 0 1 1 0 0 0 0 0 0 0 0 0 0 
0 128 0 0 1 1 128 128 132 128 128 128 0 128 128 128 128 128 128 128 128 144 0 144 144 144 144 144 144 144 144 144 144 0 144 4 48 144 16 16 48 16 0 0 16 144 0 1 144 0 0 0 0 0 0 0 0 0 0 
0 0 0 132 132 132 128 128 128 132 128 128 128 128 128 128 128 128 128 128 0 128 128 128 144 0 144 144 0 144 144 144 0 0 144 144 48 144 0 48 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 128 128 132 128 128 128 128 128 128 128 128 0 0 128 144 144 0 144 144 144 0 144 144 144 144 34 144 4 0 144 144 144 34 16 16 16 48 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 128 128 128 128 128 128 128 128 128 128 128 128 128 128 144 144 128 0 144 128 0 144 144 144 144 0 144 144 144 0 144 9 16 144 0 0 0 0 144 144 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 128 128 128 0 128 128 128 128 128 128 128 128 128 128 128 128 128 128 4 128 128 128 128 0 144 144 144 144 144 144 144 144 9 16 0 144 0 144 144 144 0 144 144 16 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 128 0 0 0 0 128 128 128 0 128 128 0 0 128 0 0 128 128 128 128 128 128 128 128 144 0 144 144 144 144 144 144 144 0 144 144 144 144 0 144 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 0 0 0 0 128 128 128 128 128 0 128 1 1 144 144 144 0 144 144 16 0 144 144 144 144 144 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 128 0 128 128 128 0 0 0 0 0 128 0 128 128 128 0 128 1 128 0 144 144 144 0 144 34 0 0 144 0 0 0 0 0 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 
128 0 0 0 0 0 0 0 0 0 128 0 128 128 0 0 0 0 0 128 0 128 128 128 128 0 0 128 128 144 0 144 0 0 0 0 34 0 0 0 34 0 0 34 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 128 128 128 128 128 0 0 128 0 0 0 128 4 128 0 0 0 128 0 0 0 0 0 0 0 0 34 34 4 34 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
