0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 2 2 2 2 0 4 4 4 4 4 4 0 6 0 0 0 0 0 0 8 4 4 8 8 8 8 8 8 8 8 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 2 2 2 0 2 2 6 6 4 4 4 6 6 0 0 6 8 0 0 0 0 8 8 8 8 8 8 8 8 0 8 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 2 2 2 0 0 2 0 2 2 2 2 6 6 0 4 4 6 0 0 6 8 0 0 0 8 8 8 0 8 0 0 0 8 8 0 8 0 0 0 1 0 1 
0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 2 2 2 2 2 2 2 0 2 2 6 6 0 4 4 0 6 0 0 0 0 0 0 0 0 8 8 8 0 0 0 8 0 0 8 0 8 0 0 8 1 8 
0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 3 2 2 2 3 2 3 0 2 2 2 6 0 4 6 6 6 6 0 0 0 0 8 0 0 0 0 0 8 0 0 0 0 0 8 8 8 8 8 1 1 8 
0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 3 3 3 3 2 2 3 3 2 2 2 2 6 6 6 6 6 0 0 6 6 0 8 0 0 0 8 8 0 0 0 8 8 8 0 8 8 8 0 8 8 1 8 8 
0 0 3 3 0 1 0 0 1 1 1 1 1 0 1 3 0 3 1 3 8 0 3 0 0 0 6 4 6 6 6 6 6 0 0 6 0 0 0 8 8 8 8 8 8 0 8 8 8 8 8 8 8 8 8 8 8 8 8 
1 0 0 0 3 3 3 1 1 1 1 1 1 1 3 1 2 0 3 1 0 0 3 3 2 3 6 0 0 6 6 6 6 6 6 0 8 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 0 8 8 8 8 8 8 
1 1 0 1 7 3 0 0 0 3 1 1 3 3 1 1 2 2 3 3 2 0 3 6 2 2 2 2 6 0 0 6 6 6 6 4 0 8 4 4 8 8 0 8 8 8 8 8 0 0 8 8 8 0 8 8 8 1 8 
1 1 0 0 0 7 0 1 1 3 1 1 3 3 3 1 2 3 3 0 2 3 3 0 2 2 2 2 2 0 0 6 6 4 6 5 5 4 1 36 36 8 8 0 8 8 8 8 8 0 8 8 8 8 8 8 8 8 0 
1 0 0 1 0 1 0 1 1 3 1 3 3 3 3 2 2 3 2 2 2 0 34 2 2 2 2 2 2 6 6 6 4 6 5 5 5 0 4 4 36 36 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 
1 0 1 0 1 0 0 1 1 3 3 1 3 1 2 2 0 3 2 0 2 34 2 0 0 0 34 34 2 2 6 6 0 6 0 4 5 0 4 4 0 0 8 8 8 8 8 8 8 8 8 8 8 8 8 8 0 8 8 
0 0 0 0 3 1 1 0 1 1 1 1 3 1 3 2 3 3 2 2 2 2 2 34 34 2 32 2 2 6 6 34 0 0 4 0 36 4 4 4 8 8 8 0 8 8 0 0 8 8 1 0 8 8 8 8 8 8 8 
0 0 0 0 0 1 1 1 3 1 3 3 1 1 3 3 2 3 3 0 2 0 2 2 34 34 32 2 2 34 34 6 6 4 36 36 4 4 36 0 8 8 8 8 8 8 8 0 8 0 1 8 0 8 0 8 0 8 8 
0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 3 3 0 2 0 34 2 2 34 34 34 32 34 34 34 34 4 0 0 36 36 4 36 36 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 
0 0 0 0 1 1 1 1 1 1 0 1 0 0 3 3 3 3 0 32 0 34 2 34 2 34 34 34 0 34 34 0 34 34 32 0 36 36 36 36 8 0 2 36 8 36 8 8 8 0 8 8 0 8 8 8 8 8 0 
0 0 0 0 1 1 1 0 1 1 1 0 0 0 3 0 3 3 32 0 34 34 34 2 34 34 34 34 0 0 34 34 34 36 36 36 0 0 36 0 0 36 2 8 8 8 36 8 8 0 8 8 8 8 8 0 8 0 8 
0 0 0 1 1 0 1 0 0 0 0 0 0 0 2 3 2 3 0 2 2 2 34 34 2 34 34 34 34 34 34 32 34 0 36 36 0 0 36 36 0 36 36 8 8 8 8 0 8 8 8 0 8 8 8 0 0 8 8 
1 0 0 0 1 0 0 1 1 0 0 0 0 2 0 2 2 2 2 2 2 2 2 2 34 34 34 34 34 34 0 32 0 36 0 0 0 36 36 36 36 36 36 0 8 0 8 8 8 8 0 0 8 8 8 8 8 8 0 
0 0 0 1 1 1 1 1 1 1 0 2 2 0 0 0 2 2 2 2 2 3 2 34 0 0 34 34 34 2 32 32 34 34 36 32 32 36 36 36 36 36 36 36 8 0 8 0 8 0 8 8 8 36 8 8 0 0 0 
0 0 0 0 1 1 0 1 1 0 2 0 0 2 3 2 3 2 0 2 2 2 0 2 2 34 34 34 34 34 0 34 34 36 34 36 36 36 36 36 36 0 36 8 36 0 8 8 0 0 8 0 36 8 36 0 0 0 0 
0 0 0 0 0 0 0 1 0 0 0 0 2 2 2 3 3 3 2 34 0 2 3 2 2 34 34 34 32 34 32 32 32 34 0 36 32 36 36 36 36 36 0 36 0 0 8 36 0 0 0 8 36 0 36 8 36 0 0 
0 0 0 0 0 0 0 0 0 0 0 3 0 2 2 2 34 34 2 34 2 3 3 2 2 32 2 32 34 34 34 0 34 34 0 32 36 32 36 36 36 36 36 0 0 0 36 36 36 0 0 0 8 36 0 36 0 0 0 
0 0 0 0 0 0 0 0 1 0 3 3 3 2 2 2 0 34 34 34 3 3 0 3 0 2 2 34 34 34 34 34 2 2 32 32 36 36 36 36 36 36 0 36 36 0 36 36 36 0 36 0 36 4 36 0 36 0 0 
0 0 0 0 0 0 0 0 1 0 3 3 0 2 2 2 2 2 3 3 3 0 34 0 0 2 0 0 34 34 34 0 34 0 36 32 32 36 36 36 0 0 36 36 32 0 36 4 0 36 36 4 0 4 36 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 3 32 2 2 2 2 2 34 3 3 3 3 34 2 2 2 34 34 34 34 34 34 34 32 36 36 36 36 36 36 36 36 36 4 0 4 36 5 36 0 4 4 0 4 36 0 32 0 
0 0 0 0 0 0 0 1 1 1 1 34 32 2 2 0 2 2 34 34 3 3 34 34 34 2 34 0 34 34 34 34 34 34 32 34 36 32 0 36 36 36 36 36 4 8 4 4 36 36 5 5 0 0 0 0 32 32 0 
0 0 0 0 0 0 0 1 0 0 0 34 0 34 2 2 0 2 34 34 34 34 0 34 34 34 34 34 32 34 34 34 32 34 3 36 32 0 36 36 0 36 36 0 8 4 0 5 1 5 1 5 5 1 1 0 32 4 0 
0 0 0 0 0 0 0 0 1 0 0 0 2 3 2 2 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 35 35 32 36 36 36 36 36 36 36 1 36 36 36 5 1 0 5 5 5 32 32 0 0 4 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 34 34 2 34 34 34 34 34 34 34 34 0 34 0 34 35 0 35 35 36 1 36 36 0 1 1 36 0 5 5 4 5 0 5 5 1 1 1 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 34 34 34 34 34 2 34 2 34 34 34 34 34 32 34 34 34 34 0 34 32 35 0 36 36 36 36 36 1 1 36 36 1 0 1 5 0 5 5 5 1 1 1 32 1 1 
0 0 0 0 0 0 0 0 0 0 0 0 0 34 34 34 34 0 2 2 34 0 34 34 34 34 34 34 0 32 3 34 32 0 32 0 0 36 1 36 36 1 1 36 1 1 1 1 5 5 5 5 5 0 0 32 0 0 1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 34 34 34 2 34 34 0 34 34 32 0 34 34 34 0 0 32 34 1 0 0 0 0 1 36 1 1 36 5 36 36 5 1 5 5 5 5 1 1 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 34 0 32 34 34 34 34 34 34 32 34 34 34 2 32 0 34 34 34 0 0 0 36 1 36 36 1 1 1 0 1 5 5 5 5 0 1 1 1 1 1 0 0 5 
0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 34 34 2 0 34 34 32 32 32 32 0 34 34 32 34 34 34 0 0 0 0 0 0 36 0 0 0 0 1 1 5 5 5 5 5 5 5 0 0 0 0 0 0 1 
0 0 0 0 0 0 0 0 0 4 4 0 32 32 32 32 0 32 0 34 34 32 34 32 32 34 0 32 32 34 32 34 34 34 32 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 5 1 0 1 0 0 0 1 1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 0 0 0 32 32 32 32 34 32 0 32 0 32 34 34 0 32 0 0 0 36 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 
0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 32 0 0 32 32 0 32 32 32 32 32 32 32 32 32 32 32 34 32 32 36 0 0 0 36 36 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 
0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 32 32 32 32 0 32 32 32 32 32 32 32 32 32 32 32 0 32 36 36 1 1 1 36 1 1 0 1 1 32 1 1 1 1 1 1 1 1 1 0 0 5 
0 0 0 0 0 1 1 32 1 32 32 0 0 0 32 32 32 0 32 32 32 4 32 32 0 32 32 32 32 32 32 0 32 0 36 36 1 1 1 0 1 1 1 0 0 32 0 32 1 1 1 1 1 1 1 1 1 1 0 
0 0 0 0 0 0 32 32 32 32 4 4 32 0 0 32 32 32 32 32 32 5 32 32 32 1 32 32 32 32 32 32 32 0 0 0 36 36 0 36 36 36 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 
0 0 0 0 0 32 0 32 32 4 4 4 32 32 32 32 32 32 0 4 32 32 32 32 32 32 32 32 0 32 32 32 32 0 0 0 1 1 36 36 36 1 1 0 0 32 32 0 1 0 1 1 1 1 1 0 0 1 1 
