4 0 0 4 4 4 0 0 0 5 0 0 0 0 0 0 0 0 2 0 4 7 7 0 7 6 6 2 0 0 8 8 8 8 8 8 0 0 0 4 4 4 4 4 4 0 12 0 0 4 4 12 0 0 0 0 0 4 0 
4 4 5 5 4 0 4 0 0 0 0 0 0 0 0 0 0 2 0 2 7 7 7 7 6 6 6 0 4 6 0 0 8 0 0 8 0 0 0 0 4 0 4 4 4 0 0 12 0 0 4 12 12 12 0 0 0 12 4 
0 0 0 5 5 5 4 0 0 0 0 17 17 17 0 0 4 2 2 2 7 3 6 0 2 2 6 6 12 6 6 5 5 0 5 0 0 0 4 0 4 4 12 0 4 12 12 12 12 0 12 12 12 12 0 12 12 4 12 
0 0 5 0 0 4 0 5 17 17 17 17 17 0 0 0 0 2 0 0 2 6 2 6 2 2 0 6 6 6 5 2 4 5 5 5 4 12 4 0 4 4 4 0 12 12 4 12 12 12 12 8 12 12 12 12 12 12 12 
0 0 0 0 5 5 5 16 5 17 17 17 17 0 0 0 2 2 2 2 2 0 0 6 0 2 6 6 6 6 6 5 5 5 5 0 4 12 0 4 0 4 4 4 0 0 0 12 12 4 8 8 12 8 0 12 12 12 12 
0 0 2 5 5 4 16 5 16 17 0 17 17 0 34 34 2 34 2 2 2 2 2 2 6 6 3 6 6 6 6 5 5 0 0 5 0 0 0 4 12 12 12 12 0 12 12 12 12 8 12 12 12 8 12 0 0 12 0 
0 0 0 5 5 0 5 16 1 1 0 1 0 0 4 2 34 2 0 0 2 0 2 2 3 6 6 6 6 6 4 4 5 0 4 5 4 0 0 12 12 12 12 12 0 12 12 12 12 0 8 12 12 12 12 4 0 0 0 
0 0 5 5 5 5 5 5 1 1 1 17 1 1 3 3 2 2 2 0 3 3 6 3 3 6 6 6 6 0 4 6 4 8 12 0 0 0 12 12 0 12 12 12 12 12 12 12 0 0 0 12 12 12 8 12 0 0 0 
0 5 0 5 0 5 5 5 5 1 1 1 1 1 1 3 2 2 2 6 2 3 6 0 3 2 2 6 6 0 6 6 6 4 8 12 12 12 0 8 0 12 12 0 12 12 12 12 12 12 0 0 4 0 8 12 0 0 4 
5 5 5 5 5 5 0 0 5 0 1 1 1 3 3 2 2 3 0 6 2 3 3 6 2 2 6 6 6 6 4 6 4 6 4 4 0 12 12 0 12 12 12 12 12 12 12 0 12 4 12 12 12 0 8 12 0 0 4 
