296 296 296 296 0 296 296 296 0 0 296 296 296 296 296 296 296 296 316 284 316 316 316 316 316 304 316 316 316 316 316 0 316 316 174 316 0 316 48 0 190 0 190 190 62 62 62 64 62 0 84 148 84 20 84 84 84 0 84 
296 296 296 296 296 296 0 296 42 296 296 0 0 296 32 0 0 296 316 0 0 316 316 316 184 316 316 56 316 316 316 316 316 190 316 316 316 0 316 0 190 190 190 190 22 62 62 62 0 0 84 20 84 84 84 84 84 84 84 
296 296 296 296 0 296 296 296 296 296 296 0 296 296 0 40 32 80 0 316 316 0 316 316 316 316 316 316 316 316 316 190 316 316 316 316 316 0 300 0 190 174 174 190 190 62 62 62 62 148 148 0 20 84 84 84 84 84 196 
0 296 296 296 296 296 296 296 296 296 0 296 296 296 296 296 296 184 80 316 316 316 312 316 316 316 316 316 316 316 190 60 316 316 316 316 0 190 190 190 190 174 190 0 80 190 62 62 0 62 178 84 84 0 20 84 84 196 196 
296 296 296 296 296 296 0 296 296 296 296 32 296 296 0 296 296 184 316 0 316 316 48 316 316 316 316 316 0 316 0 190 190 316 316 0 170 190 190 174 190 190 190 190 190 190 190 174 30 0 64 0 84 84 84 196 196 196 84 
32 296 296 0 32 296 40 0 296 0 296 296 40 440 296 316 316 0 316 316 316 316 316 316 316 316 316 316 316 316 190 60 190 0 190 190 190 42 174 214 190 0 190 142 230 190 190 62 174 62 0 84 84 190 84 196 196 84 196 
296 296 296 296 296 296 296 0 296 296 440 296 296 296 296 0 316 316 316 316 316 316 316 0 0 176 316 316 316 316 186 0 0 0 0 0 190 46 46 190 190 190 190 190 142 190 112 0 150 0 62 190 0 190 190 196 84 84 196 
296 296 296 296 296 296 296 296 296 296 296 440 296 440 296 296 316 440 316 56 316 316 52 316 316 316 190 190 316 190 246 0 190 190 46 46 190 190 190 190 190 190 190 190 190 190 0 0 150 190 62 190 190 190 84 84 84 84 0 
296 296 296 296 96 296 0 296 64 64 296 440 440 296 296 177 440 296 316 316 316 316 316 316 316 190 190 316 190 0 190 246 190 190 190 46 190 190 46 174 190 190 0 190 190 178 190 190 190 190 190 190 190 190 0 84 0 196 0 
0 296 296 296 0 296 296 296 296 296 440 296 440 440 440 440 296 316 296 316 316 284 190 316 190 190 190 142 190 62 190 0 190 190 0 190 190 190 174 0 190 190 190 0 0 0 0 190 190 190 62 190 84 190 0 132 0 84 132 
296 32 40 97 0 296 296 296 296 0 296 192 440 440 176 0 440 440 296 316 316 190 284 0 316 80 190 190 62 190 190 0 190 190 190 190 190 146 0 174 174 190 190 190 190 174 190 190 190 190 190 190 190 84 190 132 132 144 0 
