1 1 1 1 1 2 2 2 1 1 1 1 1 3 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 0 3 3 3 3 3 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 
3 1 1 1 16 1 3 1 2 1 2 0 3 1 0 3 1 1 0 0 0 0 3 3 3 0 0 3 0 3 3 3 3 0 3 3 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 
1 3 3 1 1 1 1 2 2 1 0 0 3 0 3 3 0 0 0 0 2 2 3 3 3 0 3 3 0 3 1 3 3 3 3 3 0 1 1 1 1 3 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 3 0 0 0 2 3 1 3 0 1 1 3 3 3 3 0 0 2 2 2 3 3 0 3 2 3 3 3 3 3 1 3 0 0 3 1 0 0 0 0 3 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3 1 1 0 2 3 3 3 1 1 3 3 3 3 1 0 2 1 3 0 3 3 3 0 3 0 3 3 3 1 1 3 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 3 0 2 3 3 3 3 3 3 1 0 1 0 3 1 0 3 3 3 3 0 3 3 3 3 1 1 3 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 1 1 1 3 0 1 0 0 3 3 3 3 3 3 3 3 3 3 0 3 3 3 3 3 3 0 0 0 3 3 0 3 3 3 3 3 0 3 0 16 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 3 3 3 3 0 3 3 3 3 3 3 3 3 0 3 3 3 0 0 3 3 3 2 3 3 3 3 3 3 3 3 0 0 0 0 3 1 16 16 1 1 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 1 0 1 1 0 1 3 0 3 3 3 0 0 0 2 3 3 3 0 3 3 3 3 3 3 3 3 3 3 3 3 3 0 0 0 0 0 0 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 3 1 1 1 3 1 0 3 0 0 0 3 3 2 2 3 0 3 3 3 3 2 3 3 0 3 3 1 3 3 3 0 3 3 3 0 0 0 0 0 68 0 0 68 4 68 68 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 1 3 1 3 3 3 3 3 3 3 3 2 0 0 0 1 3 1 1 3 3 0 3 16 1 3 3 3 3 2 3 3 3 3 0 0 0 4 0 68 4 4 68 0 1 68 0 68 68 0 0 0 0 0 0 
0 0 1 3 3 3 1 1 3 3 1 3 3 3 0 3 3 3 3 18 3 18 18 18 3 48 3 3 3 3 3 2 2 2 33 0 33 3 3 0 4 0 4 4 4 4 0 68 68 68 68 68 68 68 68 68 0 0 68 
0 0 1 1 3 3 1 3 3 3 0 3 3 0 3 3 3 3 3 18 18 18 18 18 3 0 48 3 3 3 0 3 0 2 33 0 33 0 0 0 4 4 4 68 68 0 64 64 66 68 0 0 68 68 0 68 68 0 0 
1 1 1 1 1 0 1 1 3 3 3 0 3 3 1 3 3 3 3 18 18 0 3 0 18 0 18 2 3 3 3 3 49 0 33 0 0 3 33 68 4 68 68 68 68 68 68 68 68 20 68 68 68 68 68 0 0 68 68 
1 1 1 1 1 1 0 1 1 3 3 3 1 1 3 2 3 3 3 18 18 18 18 3 18 18 18 3 2 49 49 3 49 33 32 32 33 33 4 33 68 68 68 68 4 68 68 68 68 0 68 68 0 0 68 68 68 68 0 
1 1 64 0 1 1 0 1 1 3 3 1 1 1 1 3 3 3 3 18 18 18 18 16 18 18 49 49 48 2 49 49 33 2 32 32 32 0 33 4 4 68 68 68 68 4 68 68 68 68 68 68 68 0 68 68 68 0 0 
1 64 1 64 1 1 1 1 3 1 3 1 1 1 0 1 3 3 3 0 18 18 18 16 16 0 49 49 48 48 49 33 49 49 49 32 68 1 4 68 68 0 68 68 0 68 80 4 0 68 68 68 68 68 68 68 0 0 0 
0 1 1 64 0 1 1 1 1 0 1 1 1 1 1 0 0 3 2 3 18 0 18 16 16 48 17 49 48 49 33 49 33 33 49 33 33 68 1 68 0 68 68 68 68 68 68 4 68 80 68 0 68 68 68 0 68 0 0 
1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 3 2 2 18 18 18 0 17 0 49 49 33 49 33 33 33 33 33 0 68 1 4 3 4 68 68 64 68 4 4 4 68 68 0 68 16 68 0 68 0 0 
1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 3 3 18 17 2 18 49 49 49 49 0 32 49 33 33 33 33 33 33 68 4 4 33 32 68 68 68 4 4 4 4 68 0 4 68 68 0 68 0 0 
1 1 1 1 1 1 1 1 64 0 0 1 1 3 1 0 0 1 18 0 0 16 2 2 16 49 2 49 49 49 49 49 33 33 33 33 33 68 68 68 33 33 33 68 68 68 4 4 0 4 4 4 0 4 4 4 0 68 0 
0 1 1 1 1 1 1 64 64 16 1 1 1 1 0 18 16 18 18 18 0 0 16 16 49 49 49 49 49 49 49 49 49 33 49 0 49 68 0 68 33 0 68 68 68 4 4 0 4 4 4 4 68 4 4 4 68 68 68 
1 64 1 1 1 0 0 0 1 16 16 1 1 16 0 0 18 16 16 16 0 16 16 16 17 49 49 49 49 1 48 48 49 49 49 49 1 68 49 49 48 4 68 4 4 68 4 4 4 4 4 4 0 68 0 68 4 68 68 
1 64 64 64 64 64 64 64 1 1 0 18 1 0 16 0 0 17 16 16 16 16 16 16 17 17 32 49 49 48 0 48 16 49 1 1 0 68 49 49 49 0 68 68 68 4 0 4 0 0 68 4 4 0 68 68 68 2 0 
0 64 64 64 0 64 64 64 1 0 0 64 1 1 0 0 0 18 64 16 16 16 16 48 17 48 49 48 49 49 0 32 48 33 33 33 33 32 64 48 0 4 68 68 68 68 0 4 4 68 68 4 68 68 68 0 0 0 2 
64 64 64 64 64 64 64 0 64 1 64 64 64 20 64 0 0 18 64 17 16 16 48 17 48 0 48 48 49 48 48 48 32 33 33 33 33 0 32 0 32 49 4 68 68 4 4 4 68 4 4 68 0 68 68 68 0 0 0 
64 64 64 64 64 64 64 64 0 0 64 0 1 20 1 18 0 64 64 64 17 48 48 48 48 48 48 48 0 0 48 48 48 32 33 33 33 32 32 0 32 68 68 68 68 0 4 68 68 4 4 68 4 68 68 68 0 0 0 
0 64 64 64 64 64 0 64 64 0 0 64 64 64 64 1 64 17 64 17 64 64 16 16 0 48 48 48 48 48 48 48 48 48 32 33 32 48 32 32 32 32 68 68 0 68 68 0 4 68 4 68 4 4 0 32 32 32 0 
64 64 64 64 64 64 64 64 64 64 64 64 20 64 64 64 64 64 64 2 64 64 16 16 0 48 0 48 16 48 48 48 32 17 32 0 48 48 32 32 0 32 68 1 68 68 68 68 68 68 68 4 68 68 68 64 32 32 32 
