1 0 0 0 1 1 1 1 1 1 1 3 3 1 1 1 1 3 3 3 2 3 3 2 2 2 2 2 0 2 2 2 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 1 0 0 1 1 1 0 1 3 1 1 3 3 3 2 2 2 1 2 0 2 2 0 2 2 3 0 0 0 3 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 
1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 3 3 3 0 3 2 2 2 2 0 0 0 0 3 2 0 0 3 0 3 0 0 1 1 3 0 0 0 0 1 0 0 2 0 0 0 2 0 0 0 0 0 0 0 
1 1 1 1 1 1 1 1 1 2 1 0 1 0 3 0 3 3 2 3 2 2 2 0 2 2 2 2 3 3 3 0 3 3 3 1 1 1 3 0 1 0 0 1 0 1 2 0 2 0 0 2 0 0 0 0 0 0 0 
0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 3 0 3 0 2 2 2 2 2 2 2 0 0 3 0 3 3 3 3 1 3 1 0 3 1 0 2 1 0 1 0 0 2 2 0 0 0 0 0 0 0 0 0 0 
1 1 1 16 0 0 0 0 1 1 1 1 3 0 3 2 3 3 2 2 2 2 2 2 3 3 0 3 0 0 3 3 3 3 1 1 1 1 3 0 1 1 1 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 0 1 0 1 0 1 1 3 3 2 3 3 3 2 18 18 2 2 2 3 3 3 3 0 0 3 3 3 3 3 3 1 1 1 1 3 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 1 0 1 1 1 0 1 1 1 1 1 3 3 3 2 0 2 2 2 16 2 2 3 3 3 3 2 3 0 3 3 3 3 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 1 1 1 1 1 1 1 1 3 2 1 1 1 0 3 2 3 3 3 2 2 3 3 0 3 0 3 0 3 3 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 1 1 1 1 1 1 3 3 0 2 3 0 0 0 3 3 3 3 0 3 2 2 3 3 0 0 3 3 3 3 3 3 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 
3 3 1 0 1 1 1 1 3 1 1 3 3 3 0 0 0 0 3 3 0 0 2 2 2 2 2 3 3 3 3 3 3 3 3 1 1 3 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 
3 3 1 1 1 1 1 0 1 0 3 1 0 0 1 3 0 1 3 1 3 3 2 2 0 3 3 3 3 3 3 3 3 1 0 0 0 3 32 32 32 0 0 32 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 
3 3 0 1 3 1 1 0 0 1 1 1 0 0 1 1 3 3 0 18 3 2 2 2 0 3 3 18 18 3 32 32 3 1 0 3 3 1 32 32 0 0 32 32 32 1 1 0 1 0 0 1 0 0 0 0 0 0 0 
64 1 1 0 1 1 1 0 1 1 3 3 3 3 0 0 2 3 2 18 0 3 2 2 2 3 2 0 18 3 32 32 3 0 3 0 1 0 32 0 0 0 0 0 32 32 1 1 0 0 0 1 0 0 0 0 0 0 0 
3 64 1 3 0 1 1 1 0 1 1 3 3 0 0 0 3 0 18 18 0 0 0 2 18 2 18 18 18 18 3 32 0 0 0 3 1 1 32 32 32 0 0 0 0 32 0 1 1 1 0 0 0 1 0 0 0 0 0 
64 3 1 1 3 0 1 0 0 1 0 3 3 3 0 0 3 0 2 2 0 2 1 16 2 18 18 2 18 0 3 18 0 3 3 0 0 32 32 32 32 32 0 0 32 0 32 0 1 1 0 0 0 1 1 0 0 0 0 
3 64 1 1 1 1 2 1 0 3 3 1 3 0 3 18 18 18 2 2 18 2 16 18 18 18 18 18 0 18 18 1 32 0 3 0 32 32 0 1 1 32 0 0 1 32 32 1 1 1 0 0 0 0 0 1 0 0 0 
64 3 0 3 3 1 1 2 2 3 1 3 3 3 0 18 18 18 0 18 18 16 18 18 18 18 18 0 18 18 2 0 32 1 3 3 32 32 32 1 1 1 1 1 0 0 0 32 1 1 0 0 0 1 1 0 0 0 0 
64 64 0 0 3 2 1 2 3 0 3 0 3 3 1 1 0 1 16 0 0 18 16 18 18 18 18 18 18 18 18 32 32 32 32 32 32 32 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 
64 2 0 0 2 2 0 1 2 3 2 3 3 3 3 16 0 0 0 16 16 18 18 18 18 18 16 16 16 32 32 3 3 32 32 0 32 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 
64 2 2 2 3 0 0 2 3 2 0 3 3 1 18 18 16 16 16 16 16 16 16 16 18 16 18 32 16 32 32 32 32 32 1 32 0 0 1 0 32 32 32 0 0 0 32 0 0 0 0 0 0 1 0 0 0 0 0 
2 2 0 2 3 0 3 64 64 3 64 18 0 1 16 18 16 16 16 16 16 16 16 16 16 18 32 32 32 32 32 32 0 0 32 32 32 32 32 32 0 0 32 32 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 3 2 3 64 64 18 18 18 1 18 16 16 16 16 16 16 16 16 0 0 16 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 0 0 32 32 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 64 0 2 3 0 64 64 0 18 18 18 18 16 16 16 16 16 0 16 16 18 16 16 16 0 32 32 32 32 32 32 32 32 32 32 48 32 35 32 32 32 32 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 64 0 1 1 64 0 64 64 18 2 18 0 16 64 16 16 16 18 16 16 16 16 16 0 0 32 0 32 32 32 0 0 0 32 48 0 32 32 32 32 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 0 0 64 64 64 64 18 18 18 0 0 64 16 16 18 18 16 16 16 16 0 1 0 0 0 33 0 32 48 48 0 32 32 32 1 32 32 32 32 2 32 32 32 0 64 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 64 0 64 1 64 64 0 18 18 18 0 0 16 16 0 18 18 16 16 16 16 16 16 0 33 33 33 32 0 32 48 48 32 32 32 32 32 2 32 2 32 32 32 0 1 64 0 0 0 0 0 0 0 0 
0 0 64 0 64 64 64 64 64 64 64 64 64 0 64 0 0 64 16 0 0 18 16 16 16 16 16 16 16 16 33 32 32 32 32 32 48 32 32 32 32 48 32 2 32 0 0 32 0 64 0 0 64 0 0 0 0 0 0 
64 64 64 64 0 0 64 64 64 64 64 64 64 0 64 0 16 16 16 64 16 16 0 0 0 16 0 16 16 16 32 32 64 33 32 32 32 32 0 0 32 48 48 32 0 32 0 0 2 64 64 64 0 64 64 0 0 0 0 
