0 260 0 261 261 261 1 261 261 0 261 261 261 261 262 262 262 262 2 2 262 260 260 260 260 260 0 0 260 260 260 324 324 260 324 260 324 64 132 324 324 68 132 132 0 16 260 260 0 16 324 0 324 64 32 32 324 0 324 
260 0 0 0 261 260 261 261 261 261 261 261 261 261 261 261 261 262 262 262 260 260 260 2 0 0 260 260 260 0 0 324 0 324 260 80 260 324 324 324 260 324 260 260 16 260 260 0 260 16 324 324 324 260 324 324 0 324 324 
0 260 0 260 261 260 260 261 261 261 261 261 261 0 261 261 261 262 0 262 262 262 260 0 2 262 262 260 260 262 0 260 260 324 260 0 324 0 0 260 0 260 260 260 260 260 260 4 4 0 324 324 324 324 324 324 0 64 324 
260 0 260 260 0 0 260 0 261 261 261 261 261 0 261 261 261 261 262 262 2 262 262 262 262 262 262 262 260 260 262 324 324 324 260 260 324 324 324 260 260 324 260 260 260 260 260 260 260 324 0 324 0 0 324 0 0 324 324 
0 0 261 260 4 260 261 260 261 261 0 0 261 261 261 261 260 262 262 262 262 262 262 262 262 262 262 260 262 0 324 0 324 324 260 260 324 324 324 260 260 260 324 260 260 260 260 260 260 0 0 260 260 324 324 324 324 324 324 
0 261 260 0 260 261 261 261 261 261 261 261 261 4 261 261 260 260 262 0 0 2 262 262 0 262 262 262 2 324 260 324 324 260 260 324 260 260 260 324 0 260 260 260 260 260 260 260 260 260 324 324 324 324 324 324 324 324 324 
261 0 4 0 261 261 261 261 261 261 261 1 261 261 261 261 261 261 261 262 2 262 262 262 262 262 262 0 262 260 260 260 324 0 260 260 0 0 4 0 260 260 260 260 260 260 0 260 0 0 324 324 324 324 0 260 324 16 324 
0 0 1 0 261 261 261 261 261 261 1 0 261 261 261 261 261 261 261 262 262 262 262 0 262 262 0 0 262 262 260 260 260 260 4 260 4 260 4 4 0 260 0 260 0 0 260 260 260 324 324 324 324 324 0 0 324 324 324 
0 0 1 1 261 0 261 261 261 0 261 1 1 261 261 262 261 276 276 0 262 262 0 262 262 262 0 262 262 260 260 260 260 260 260 0 0 0 260 260 0 260 260 0 260 260 260 0 260 260 324 0 0 260 260 260 324 324 324 
0 0 3 261 261 261 261 5 5 0 261 261 0 1 262 261 262 276 276 262 262 262 0 262 262 262 262 262 260 0 260 260 0 260 260 260 260 260 260 260 4 0 260 0 260 260 0 260 260 260 324 260 260 0 260 260 260 0 260 
0 0 261 0 261 261 261 0 261 260 0 261 261 261 262 261 262 0 2 0 6 262 262 0 262 0 0 260 260 260 0 260 260 0 260 0 260 260 260 260 260 260 260 260 260 260 260 260 260 0 0 324 260 260 260 260 260 260 0 
261 261 0 261 261 261 261 261 261 261 261 261 261 261 261 261 261 0 6 6 262 262 262 262 262 2 262 262 260 262 260 0 0 0 0 260 0 260 260 260 260 260 0 260 0 260 260 260 260 260 260 64 324 260 260 260 260 260 0 
261 261 261 0 261 261 261 261 261 0 261 261 261 0 261 261 261 261 0 262 262 2 262 262 276 262 262 262 260 260 262 260 0 260 260 260 324 324 324 0 276 276 260 260 260 260 0 260 0 0 324 260 260 260 260 260 260 260 260 
1 261 261 261 1 261 261 261 261 261 261 261 261 261 261 261 17 261 0 262 6 262 262 276 0 276 260 132 0 20 16 260 260 324 0 324 324 324 324 324 0 276 260 260 0 260 260 260 2 0 260 324 260 260 260 260 260 260 260 
261 1 261 261 261 261 261 261 1 261 261 261 0 261 261 1 16 17 0 276 262 0 276 276 0 276 276 260 276 276 260 260 276 20 276 0 260 64 0 260 0 276 260 0 260 260 260 260 260 260 0 260 260 260 260 260 260 0 260 
261 261 261 0 260 260 261 0 261 261 261 261 5 260 261 1 261 0 276 276 0 276 262 262 276 276 276 0 276 276 260 260 0 260 20 260 276 324 64 0 260 276 0 16 260 260 260 260 16 260 260 260 260 260 260 260 0 260 260 
