1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 2 2 2 2 2 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 5 4 0 0 0 0 0 4 20 20 20 20 1 1 
1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 16 1 1 3 0 0 2 2 3 2 0 0 0 1 1 1 1 1 0 0 0 0 0 0 16 0 0 1 48 4 4 0 0 4 0 0 4 0 0 4 20 5 1 1 
1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 16 3 3 16 3 0 0 2 1 2 0 18 0 16 1 1 1 1 1 0 3 5 0 5 5 16 64 0 0 4 4 4 4 4 0 4 4 1 4 5 5 5 1 1 
1 1 1 0 1 0 0 1 1 1 1 1 1 1 16 1 16 3 0 3 0 0 3 0 0 2 2 16 16 1 1 1 1 3 3 0 5 0 5 5 64 5 0 4 5 0 0 4 2 2 0 4 4 4 0 5 0 1 1 
1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 16 16 16 3 0 3 3 1 2 2 2 2 16 2 16 1 1 1 5 5 5 5 5 16 5 5 64 1 0 5 0 4 4 4 0 4 4 4 0 4 5 5 5 0 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 16 2 16 16 3 3 3 16 3 1 2 0 0 0 0 2 2 5 4 1 5 5 5 5 1 1 3 5 5 1 1 0 5 4 4 4 16 0 16 16 16 5 0 0 0 
1 1 0 0 1 1 1 1 1 1 1 1 1 1 3 16 0 3 3 3 3 3 1 3 3 0 3 2 2 2 19 0 0 19 5 5 5 5 1 5 3 5 5 0 0 5 5 4 4 4 16 20 0 16 0 0 20 0 4 
0 1 1 1 0 1 1 1 1 1 1 0 1 1 3 0 3 3 3 3 3 2 0 0 2 2 0 2 2 2 19 1 19 0 5 33 1 5 1 5 5 1 5 5 5 5 5 4 4 4 4 20 20 20 16 20 16 0 0 
1 1 1 1 1 0 0 1 1 1 1 1 1 16 3 3 3 3 0 3 3 3 3 0 2 0 2 19 19 2 2 19 5 5 33 17 33 0 5 0 16 1 16 4 5 3 4 4 20 4 4 20 0 20 20 20 20 20 0 
1 1 1 1 1 1 0 1 1 1 1 1 1 0 16 3 1 2 3 1 3 3 2 2 0 2 2 2 1 19 19 19 0 0 17 33 5 16 5 16 5 5 5 5 0 4 4 4 4 4 20 4 20 20 20 20 20 20 20 
