# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58650594,47,15,-1,-1,2
58649994,23,5,-1,-1,4
58645224,45,26,-1,-1,1
58649575,26,32,-1,-1,7
58651028,13,46,-1,-1,5
58653312,39,11,-1,-1,7
58649198,30,31,-1,-1,4
58649926,33,32,-1,-1,3
58650529,15,58,-1,-1,2
58650709,36,17,-1,-1,1
58652925,21,35,-1,-1,7
58651811,6,50,-1,-1,7
58644893,2,5,-1,-1,7
58647175,51,26,-1,-1,1
58653084,25,28,-1,-1,4
58650087,51,12,-1,-1,6
58651841,48,22,-1,-1,3
58648735,11,58,-1,-1,1
58649305,2,17,-1,-1,5
58649570,10,9,-1,-1,3
58651649,56,1,-1,-1,0
58650149,18,19,-1,-1,0
58649610,58,23,-1,-1,4
58651248,20,56,-1,-1,2
58642641,16,5,-1,-1,6
58644838,29,4,-1,-1,0
58652686,45,54,-1,-1,0
58645720,4,55,-1,-1,4
58652199,7,15,-1,-1,2
58650270,18,49,-1,-1,0
58651558,23,45,-1,-1,1
58643143,34,7,-1,-1,7
58652010,1,48,-1,-1,6
58652603,32,10,-1,-1,3
58651249,8,6,-1,-1,3
58648348,13,10,-1,-1,0
58651547,54,5,-1,-1,0
58651480,0,4,-1,-1,3
58653077,56,45,-1,-1,4
58641336,43,13,-1,-1,7
58636451,46,51,-1,-1,0
58640517,26,7,-1,-1,2
58645738,6,30,-1,-1,2
58652408,14,55,-1,-1,4
58652057,30,5,-1,-1,6
58642680,38,7,-1,-1,2
58650472,6,33,-1,-1,3
58651821,41,43,-1,-1,5
58644652,29,33,-1,-1,5
58648250,49,19,-1,-1,7
58652584,19,27,-1,-1,0
58652211,19,28,-1,-1,2
58650199,23,50,-1,-1,6
58642502,48,54,-1,-1,2
58651798,18,15,-1,-1,2
58649281,0,21,-1,-1,0
58652466,13,56,-1,-1,2
58651399,42,25,-1,-1,5
58651868,26,21,-1,-1,5
58652763,50,51,-1,-1,0
58652414,17,1,-1,-1,5
58653271,44,48,-1,-1,3
58648125,31,1,-1,-1,7
58653258,27,47,-1,-1,6
58645631,3,58,-1,-1,0
58652524,35,38,-1,-1,1
