# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40936091,28,18,-1,-1,6
40931869,51,53,-1,-1,4
40934506,47,8,-1,-1,0
40929699,2,53,-1,-1,6
40895048,54,52,-1,-1,3
40933984,52,9,-1,-1,3
40932881,10,43,-1,-1,4
40936087,52,53,-1,-1,4
40935583,19,1,-1,-1,7
40930128,34,56,-1,-1,5
40930370,26,29,-1,-1,7
40934490,3,56,-1,-1,5
40929352,41,15,-1,-1,0
40936209,42,20,-1,-1,0
40932633,56,15,-1,-1,7
40936241,48,55,-1,-1,2
40934600,39,50,-1,-1,0
40931145,38,9,-1,-1,2
40931214,26,13,-1,-1,2
40921031,24,8,-1,-1,7
40934659,0,8,-1,-1,0
40934479,6,13,-1,-1,2
40935797,12,11,-1,-1,6
40929505,52,14,-1,-1,4
40933838,19,48,-1,-1,2
40931975,18,48,-1,-1,5
40928446,5,46,-1,-1,6
40935524,51,23,-1,-1,3
40934396,47,50,-1,-1,2
40934736,9,9,-1,-1,2
40934277,16,29,-1,-1,7
40929937,42,13,-1,-1,3
40934095,1,51,-1,-1,6
40935653,17,42,-1,-1,1
40935995,20,35,-1,-1,0
40931122,13,28,-1,-1,0
40929258,15,47,-1,-1,5
40920323,54,35,-1,-1,6
40934666,54,42,-1,-1,6
40934060,9,18,-1,-1,4
40935459,24,54,-1,-1,5
40935275,30,33,-1,-1,1
40928229,51,28,-1,-1,2
40934914,13,17,-1,-1,6
40915544,10,7,-1,-1,1
40935722,7,48,-1,-1,6
40933686,18,25,-1,-1,3
40935322,19,31,-1,-1,5
40933520,26,20,-1,-1,5
40923261,56,4,-1,-1,2
40934583,15,19,-1,-1,6
40934467,24,1,-1,-1,0
40925716,16,8,-1,-1,3
40936255,3,8,-1,-1,0
40935558,1,38,-1,-1,5
40926015,5,14,-1,-1,7
40930845,52,54,-1,-1,5
40930973,17,54,-1,-1,5
40935366,9,12,-1,-1,3
40936264,28,14,-1,-1,3
40934612,19,44,-1,-1,7
40934855,28,22,-1,-1,1
40931861,41,4,-1,-1,3
40932183,51,25,-1,-1,7
40925317,56,5,-1,-1,5
40926637,50,30,-1,-1,4
40933989,44,25,-1,-1,6
40935427,36,40,-1,-1,1
40934601,30,39,-1,-1,5
40932733,53,44,-1,-1,6
40934270,12,40,-1,-1,4
40935666,31,35,-1,-1,3
40932855,12,31,-1,-1,7
40935945,10,42,-1,-1,4
40922305,53,17,-1,-1,1
40935029,8,11,-1,-1,6
40932581,39,18,-1,-1,6
40935575,21,47,-1,-1,4
40930950,51,58,-1,-1,1
40929454,57,8,-1,-1,4
40936101,16,11,-1,-1,3
40935869,32,46,-1,-1,6
40935534,58,24,-1,-1,4
40936238,15,29,-1,-1,2
40932428,55,16,-1,-1,2
40933950,42,3,-1,-1,4
40934520,9,55,-1,-1,0
40933927,10,29,-1,-1,1
40934365,54,48,-1,-1,7
40927684,56,44,-1,-1,0
40928449,3,27,-1,-1,0
40934383,32,10,-1,-1,0
40935258,29,11,-1,-1,5
40936345,25,23,-1,-1,2
40936097,13,56,-1,-1,3
40929498,21,53,-1,-1,1
40935872,1,12,-1,-1,5
40931474,29,44,-1,-1,3
40936005,53,48,-1,-1,6
40936254,0,19,-1,-1,2
