# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17247182,45,53,-1,-1,1
17249393,11,25,-1,-1,4
17245760,37,30,-1,-1,4
17247618,38,31,-1,-1,5
17241361,41,7,-1,-1,2
17246288,55,11,-1,-1,3
17249032,18,35,-1,-1,3
17249223,18,54,-1,-1,1
17249357,29,24,-1,-1,0
17242636,54,6,-1,-1,3
17240959,50,48,-1,-1,5
17246306,1,22,-1,-1,1
17247497,49,1,-1,-1,1
17245030,57,7,-1,-1,6
17246551,42,7,-1,-1,0
17244182,51,47,-1,-1,1
17248304,47,43,-1,-1,7
17243260,20,46,-1,-1,6
17247590,7,57,-1,-1,5
17228247,30,9,-1,-1,4
17243033,10,31,-1,-1,3
17245699,52,7,-1,-1,0
17235011,58,39,-1,-1,6
17247211,14,34,-1,-1,1
17247520,27,18,-1,-1,4
17249323,34,28,-1,-1,4
17246794,33,53,-1,-1,6
17246937,49,11,-1,-1,6
17249326,54,41,-1,-1,7
17249139,15,35,-1,-1,6
17249030,23,49,-1,-1,6
17248766,37,51,-1,-1,2
17246840,47,10,-1,-1,4
17249275,27,46,-1,-1,3
17248142,18,56,-1,-1,6
17240056,28,9,-1,-1,3
17245527,51,19,-1,-1,0
17249045,34,35,-1,-1,0
17243201,11,56,-1,-1,1
17238010,18,7,-1,-1,6
17246734,11,3,-1,-1,3
17239448,31,45,-1,-1,7
17245857,20,52,-1,-1,1
17248572,43,48,-1,-1,5
17248293,6,48,-1,-1,1
17248451,7,37,-1,-1,0
17247525,17,20,-1,-1,7
17247017,27,11,-1,-1,2
17246862,49,21,-1,-1,3
17248307,26,9,-1,-1,5
17248547,33,48,-1,-1,1
17243186,37,40,-1,-1,3
17237418,32,26,-1,-1,4
17247951,20,13,-1,-1,2
17245130,44,41,-1,-1,3
17241859,36,19,-1,-1,1
17249327,1,12,-1,-1,7
17247448,41,14,-1,-1,0
17236453,26,15,-1,-1,6
17246821,35,19,-1,-1,2
17247232,5,34,-1,-1,0
17249344,13,38,-1,-1,7
17248418,24,38,-1,-1,6
17248272,11,55,-1,-1,4
17248768,22,24,-1,-1,4
17242716,34,53,-1,-1,2
17247601,9,46,-1,-1,4
17249364,18,17,-1,-1,0
17246068,40,35,-1,-1,2
17238568,6,8,-1,-1,7
17248941,27,41,-1,-1,1
17248438,48,34,-1,-1,3
17247905,13,47,-1,-1,7
17246307,57,9,-1,-1,7
17246663,29,49,-1,-1,4
17245145,56,8,-1,-1,2
17241775,5,58,-1,-1,2
17241133,12,18,-1,-1,3
17248584,37,19,-1,-1,1
17248123,15,22,-1,-1,7
17248419,22,27,-1,-1,1
17246442,35,50,-1,-1,5
17243681,4,54,-1,-1,0
17249276,28,5,-1,-1,7
17249331,43,43,-1,-1,6
17247903,0,44,-1,-1,4
17249341,1,55,-1,-1,2
17244994,10,5,-1,-1,0
17244233,0,18,-1,-1,1
17248961,22,57,-1,-1,5
17248998,42,25,-1,-1,1
17246765,26,48,-1,-1,5
17221963,46,58,-1,-1,0
17241605,18,5,-1,-1,6
17246928,57,31,-1,-1,7
17246310,14,54,-1,-1,1
17248105,42,29,-1,-1,3
17246974,36,11,-1,-1,1
17246240,45,54,-1,-1,5
17249185,4,11,-1,-1,1
17244898,36,49,-1,-1,0
17235597,2,39,-1,-1,3
17248276,34,42,-1,-1,1
17244726,47,31,-1,-1,5
17248599,38,23,-1,-1,1
17249456,33,37,-1,-1,3
17249272,10,18,-1,-1,4
17248574,41,25,-1,-1,4
17249245,39,20,-1,-1,0
17241663,45,18,-1,-1,2
17247116,8,26,-1,-1,2
17247415,13,6,-1,-1,4
17244825,25,10,-1,-1,1
17239745,58,32,-1,-1,7
17249442,55,39,-1,-1,6
17244699,8,14,-1,-1,0
17246004,56,15,-1,-1,7
17247922,29,38,-1,-1,1
17237660,4,40,-1,-1,7
17239188,53,58,-1,-1,0
17247755,48,56,-1,-1,6
17248956,39,33,-1,-1,3
17246198,50,39,-1,-1,3
17249092,19,48,-1,-1,4
17248893,15,25,-1,-1,0
17249112,39,32,-1,-1,7
17246475,10,12,-1,-1,1
17245496,32,23,-1,-1,7
17246239,48,45,-1,-1,3
17245933,15,51,-1,-1,4
17249229,42,15,-1,-1,2
17247854,48,36,-1,-1,3
17247565,16,2,-1,-1,0
17248907,23,21,-1,-1,5
17247818,16,27,-1,-1,6
17247540,15,15,-1,-1,7
17214753,18,6,-1,-1,7
17249423,30,34,-1,-1,1
17242489,14,22,-1,-1,0
17248906,5,21,-1,-1,2
17245648,14,14,-1,-1,1
17238608,16,1,-1,-1,1
17246399,54,19,-1,-1,4
17249498,19,26,-1,-1,3
17247225,11,40,-1,-1,4
17244216,31,55,-1,-1,3
17245288,40,39,-1,-1,1
17249053,42,51,-1,-1,4
17248245,35,27,-1,-1,3
17245698,22,4,-1,-1,6
17248070,34,39,-1,-1,1
17249380,16,35,-1,-1,2
17245243,17,14,-1,-1,6
17249196,50,56,-1,-1,1
17228119,31,5,-1,-1,7
17248285,34,45,-1,-1,2
17247604,57,24,-1,-1,6
17249153,29,3,-1,-1,5
17248565,17,5,-1,-1,2
17242579,53,34,-1,-1,4
17248147,54,17,-1,-1,5
17248992,48,57,-1,-1,6
17247381,42,43,-1,-1,4
17248921,56,35,-1,-1,0
17248305,42,22,-1,-1,1
17244746,17,17,-1,-1,0
17243475,0,40,-1,-1,4
17248408,14,46,-1,-1,1
17246364,51,53,-1,-1,5
17246133,47,3,-1,-1,4
17244255,58,21,-1,-1,0
17247500,14,10,-1,-1,0
17247276,41,50,-1,-1,6
17247789,19,57,-1,-1,6
17243376,39,31,-1,-1,3
17247189,26,29,-1,-1,7
17238599,20,19,-1,-1,3
17247639,25,25,-1,-1,0
17249386,37,41,-1,-1,4
17241428,41,53,-1,-1,1
17239793,18,9,-1,-1,2
17248548,30,7,-1,-1,4
17248867,45,28,-1,-1,2
17247670,18,26,-1,-1,4
17249174,22,10,-1,-1,2
17238527,4,52,-1,-1,0
17243700,54,28,-1,-1,6
17248346,18,21,-1,-1,6
17249137,53,33,-1,-1,6
17249492,21,14,-1,-1,0
17245748,41,27,-1,-1,6
17245286,39,28,-1,-1,6
17233711,25,30,-1,-1,1
17249188,46,9,-1,-1,5
17249038,40,43,-1,-1,3
17223746,52,46,-1,-1,5
17247737,52,15,-1,-1,4
17242873,49,44,-1,-1,3
17249111,50,11,-1,-1,6
17245887,56,11,-1,-1,6
17242835,15,0,-1,-1,5
17248328,17,56,-1,-1,0
17249131,41,54,-1,-1,0
17248065,50,49,-1,-1,6
17248309,27,56,-1,-1,4
17242113,0,11,-1,-1,3
17245193,28,3,-1,-1,2
17249502,37,17,-1,-1,5
17247281,8,29,-1,-1,1
17247867,13,54,-1,-1,2
17248819,20,28,-1,-1,3
17242892,41,15,-1,-1,6
17249361,8,27,-1,-1,2
17248435,33,31,-1,-1,0
17233856,57,20,-1,-1,4
17247258,36,47,-1,-1,3
17247963,46,33,-1,-1,6
17248813,37,13,-1,-1,6
17247650,28,56,-1,-1,4
17248698,16,11,-1,-1,7
17242850,16,3,-1,-1,2
17248372,2,40,-1,-1,6
17247365,28,1,-1,-1,0
17244114,5,51,-1,-1,5
17245768,58,57,-1,-1,6
17243172,18,22,-1,-1,6
17247455,1,37,-1,-1,2
17247820,36,21,-1,-1,6
17238825,51,42,-1,-1,0
17247589,26,26,-1,-1,3
17247139,30,25,-1,-1,1
17248687,20,36,-1,-1,7
17247492,49,5,-1,-1,0
17247725,7,25,-1,-1,0
17247840,24,20,-1,-1,0
17245062,24,56,-1,-1,0
17246819,57,27,-1,-1,5
17245101,20,55,-1,-1,3
17244362,23,47,-1,-1,0
17249376,41,22,-1,-1,4
17249007,45,42,-1,-1,1
17242510,51,40,-1,-1,5
17245497,34,54,-1,-1,0
17243776,37,3,-1,-1,1
17241690,7,51,-1,-1,2
17246378,23,23,-1,-1,0
17245979,54,7,-1,-1,6
17242492,36,0,-1,-1,2
17248972,6,41,-1,-1,6
17246724,39,6,-1,-1,1
17245715,58,15,-1,-1,6
17237803,16,4,-1,-1,7
17233290,57,17,-1,-1,1
17248320,32,39,-1,-1,3
17247208,26,1,-1,-1,0
17244741,16,46,-1,-1,5
17247596,29,43,-1,-1,5
17248684,0,38,-1,-1,3
17248201,7,42,-1,-1,0
17246237,42,0,-1,-1,5
17248970,56,24,-1,-1,7
17248076,52,48,-1,-1,7
17244089,42,54,-1,-1,7
17242319,17,10,-1,-1,1
17239318,6,20,-1,-1,0
17236109,35,53,-1,-1,0
17240633,46,14,-1,-1,0
17248002,36,2,-1,-1,6
17247074,21,28,-1,-1,2
17246908,42,49,-1,-1,0
17239811,46,47,-1,-1,7
17245984,16,7,-1,-1,3
17248089,12,57,-1,-1,7
17248486,36,53,-1,-1,3
17243914,51,8,-1,-1,4
17248323,13,22,-1,-1,5
17246138,35,57,-1,-1,4
17247844,21,41,-1,-1,3
17237870,17,24,-1,-1,2
17249040,4,30,-1,-1,4
17248278,12,33,-1,-1,5
17249296,51,28,-1,-1,7
17235206,45,11,-1,-1,3
17244888,24,43,-1,-1,0
17249042,47,48,-1,-1,1
17245567,26,45,-1,-1,5
17249306,40,31,-1,-1,0
17235808,58,41,-1,-1,0
17248775,28,10,-1,-1,6
17249444,5,22,-1,-1,2
17249094,30,58,-1,-1,2
17248883,13,20,-1,-1,5
17249160,11,35,-1,-1,3
17248705,45,35,-1,-1,4
17245595,47,33,-1,-1,3
17248619,33,24,-1,-1,3
17249395,41,9,-1,-1,0
17248485,6,30,-1,-1,4
17248390,15,55,-1,-1,1
17246998,55,53,-1,-1,3
17248355,37,33,-1,-1,3
17248025,53,26,-1,-1,6
