# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13725996,22,38,-1,-1,0
13717482,9,24,-1,-1,5
13725768,12,23,-1,-1,6
13721604,54,18,-1,-1,1
13725833,31,51,-1,-1,2
13718875,12,11,-1,-1,4
13725860,49,32,-1,-1,0
13719302,36,49,-1,-1,5
13719380,52,56,-1,-1,3
13725028,38,54,-1,-1,2
13724832,47,20,-1,-1,3
13725759,3,28,-1,-1,2
13726631,36,9,-1,-1,1
13726010,27,33,-1,-1,2
13726488,17,38,-1,-1,7
13726601,7,16,-1,-1,0
13723497,48,48,-1,-1,4
13721599,55,52,-1,-1,7
13724440,1,34,-1,-1,2
13718817,31,56,-1,-1,3
13720194,28,53,-1,-1,1
13725017,10,45,-1,-1,2
13724829,46,33,-1,-1,0
13726463,38,0,-1,-1,2
13720870,15,28,-1,-1,7
13722914,27,29,-1,-1,6
13726869,7,49,-1,-1,2
13722699,11,35,-1,-1,0
13724202,14,13,-1,-1,1
13726586,31,8,-1,-1,2
13722957,0,28,-1,-1,2
13725757,3,54,-1,-1,1
13726320,28,1,-1,-1,4
13725676,23,53,-1,-1,2
13726867,52,36,-1,-1,6
13716536,50,46,-1,-1,5
13726266,14,45,-1,-1,5
13723757,46,12,-1,-1,4
13723712,37,13,-1,-1,2
13724714,1,33,-1,-1,5
13711595,44,15,-1,-1,2
13726551,38,22,-1,-1,4
13725688,38,40,-1,-1,5
13725952,44,22,-1,-1,6
13724104,1,52,-1,-1,4
13719637,44,29,-1,-1,3
13725228,10,51,-1,-1,0
13724592,35,23,-1,-1,5
13726279,15,36,-1,-1,3
13721681,39,3,-1,-1,5
13725213,39,28,-1,-1,5
13712071,29,56,-1,-1,1
13724031,11,33,-1,-1,0
13719702,56,3,-1,-1,1
13724728,6,12,-1,-1,0
13720111,5,27,-1,-1,6
13726458,20,58,-1,-1,6
13720085,0,9,-1,-1,4
13726095,19,43,-1,-1,2
13726606,36,16,-1,-1,7
13723403,54,30,-1,-1,0
13722449,10,7,-1,-1,3
13723768,50,27,-1,-1,6
13725163,27,2,-1,-1,6
13726623,1,54,-1,-1,0
13725101,14,7,-1,-1,5
13725670,10,24,-1,-1,7
13721433,3,53,-1,-1,1
13725808,20,45,-1,-1,6
13721299,19,46,-1,-1,0
13712593,55,48,-1,-1,7
13726843,40,26,-1,-1,4
13724930,55,37,-1,-1,4
13726538,18,15,-1,-1,5
13720471,43,0,-1,-1,6
13726178,13,40,-1,-1,2
13723368,19,1,-1,-1,3
13723465,44,34,-1,-1,2
13724669,15,43,-1,-1,0
13714100,52,53,-1,-1,7
13724566,3,55,-1,-1,3
13721179,28,35,-1,-1,7
13721173,9,57,-1,-1,3
13720562,4,5,-1,-1,2
13724193,55,39,-1,-1,5
13715792,32,18,-1,-1,0
13726131,32,40,-1,-1,7
13725893,4,17,-1,-1,7
13724465,53,40,-1,-1,3
13721240,46,13,-1,-1,5
13726420,14,44,-1,-1,3
13721180,1,22,-1,-1,3
13725397,37,42,-1,-1,6
13719199,50,2,-1,-1,7
13717450,8,0,-1,-1,3
13723710,23,20,-1,-1,3
13725582,54,22,-1,-1,2
13726806,44,40,-1,-1,4
13726027,39,43,-1,-1,7
13724108,42,20,-1,-1,4
13688925,58,23,-1,-1,6
13726421,36,21,-1,-1,5
13726194,47,14,-1,-1,2
13722207,15,26,-1,-1,4
13725856,37,16,-1,-1,0
13726342,11,2,-1,-1,4
13722536,15,7,-1,-1,6
13726387,36,18,-1,-1,1
13726741,34,42,-1,-1,7
13723635,14,21,-1,-1,6
13725636,51,26,-1,-1,6
13726286,37,26,-1,-1,3
13724490,18,7,-1,-1,7
13725685,31,10,-1,-1,4
13723471,49,55,-1,-1,0
13725245,33,25,-1,-1,7
13724449,37,33,-1,-1,6
13725810,44,37,-1,-1,4
13722093,40,41,-1,-1,5
13722994,23,17,-1,-1,6
13725477,25,40,-1,-1,5
13726175,16,38,-1,-1,1
13724059,32,57,-1,-1,4
13724922,21,9,-1,-1,0
13724957,49,29,-1,-1,6
13722633,7,28,-1,-1,6
13726674,54,6,-1,-1,2
13726640,27,26,-1,-1,0
13725890,50,21,-1,-1,0
13724565,8,51,-1,-1,6
13721714,10,18,-1,-1,1
13723995,2,44,-1,-1,3
13723411,20,16,-1,-1,4
13725687,29,43,-1,-1,3
13726322,20,49,-1,-1,5
13726629,56,44,-1,-1,3
13723515,36,26,-1,-1,2
13725981,33,3,-1,-1,3
13726821,51,23,-1,-1,3
13720711,26,24,-1,-1,1
13726257,49,1,-1,-1,3
13722008,2,6,-1,-1,5
13724971,32,0,-1,-1,6
13723427,30,9,-1,-1,0
13724776,32,9,-1,-1,4
13720317,5,31,-1,-1,7
13723736,2,50,-1,-1,5
13721951,1,44,-1,-1,7
13714554,5,13,-1,-1,3
13721540,4,51,-1,-1,5
13721246,21,39,-1,-1,0
13724658,29,42,-1,-1,0
13722004,28,43,-1,-1,0
13726550,0,15,-1,-1,1
13726210,17,45,-1,-1,5
13724351,35,0,-1,-1,4
13725562,22,35,-1,-1,1
13725724,9,45,-1,-1,6
13725537,8,20,-1,-1,3
13726308,14,12,-1,-1,1
13723756,17,54,-1,-1,7
13722104,58,52,-1,-1,0
13724705,20,29,-1,-1,6
13716449,18,16,-1,-1,2
13725276,23,40,-1,-1,0
13723159,41,13,-1,-1,2
13723598,7,15,-1,-1,2
13722479,3,48,-1,-1,1
13726514,13,15,-1,-1,0
13725791,25,23,-1,-1,0
13714730,2,21,-1,-1,3
13725803,28,27,-1,-1,2
13719482,49,11,-1,-1,2
13722623,33,33,-1,-1,1
13726590,21,18,-1,-1,3
13718325,53,55,-1,-1,0
13725237,3,24,-1,-1,2
13726548,35,55,-1,-1,5
13723718,1,8,-1,-1,2
13716037,22,39,-1,-1,4
13723850,50,42,-1,-1,6
13726096,7,43,-1,-1,0
13725709,34,17,-1,-1,3
13725657,4,48,-1,-1,0
13725950,12,56,-1,-1,6
13725155,43,40,-1,-1,6
13714982,36,24,-1,-1,3
13715943,51,34,-1,-1,4
13722843,23,16,-1,-1,4
13726712,21,16,-1,-1,6
13722723,51,37,-1,-1,2
13725832,25,29,-1,-1,6
13717780,41,55,-1,-1,6
13720840,29,25,-1,-1,5
