# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49325277,2,28,-1,-1,4
49327735,32,27,-1,-1,3
49325642,10,19,-1,-1,6
49322895,25,54,-1,-1,6
49326631,32,3,-1,-1,3
49326838,19,26,-1,-1,3
49327600,1,26,-1,-1,5
49324634,8,33,-1,-1,6
49323675,5,22,-1,-1,6
49326667,18,45,-1,-1,0
49326193,52,4,-1,-1,0
49324947,20,20,-1,-1,0
49327876,13,22,-1,-1,4
49326507,16,52,-1,-1,3
49325992,23,16,-1,-1,7
49327502,38,17,-1,-1,5
49327424,24,21,-1,-1,2
49325700,10,39,-1,-1,7
49327574,40,1,-1,-1,7
49321337,23,49,-1,-1,5
49316679,22,0,-1,-1,2
49326343,15,12,-1,-1,4
49320908,34,39,-1,-1,6
49325591,7,30,-1,-1,2
49321385,39,36,-1,-1,2
49323346,34,5,-1,-1,0
49324292,5,20,-1,-1,6
49316099,39,9,-1,-1,1
49323454,46,15,-1,-1,6
49315232,58,9,-1,-1,6
49324454,12,48,-1,-1,0
49327357,50,32,-1,-1,4
49320726,35,4,-1,-1,5
49327641,17,41,-1,-1,7
49321767,35,51,-1,-1,2
49327386,40,0,-1,-1,4
49327851,56,3,-1,-1,5
49327583,6,30,-1,-1,4
49325840,6,39,-1,-1,2
49325322,7,13,-1,-1,5
49323256,25,49,-1,-1,5
49327811,20,41,-1,-1,6
49326951,36,55,-1,-1,5
49318595,34,34,-1,-1,0
49327810,14,10,-1,-1,5
49319293,54,42,-1,-1,6
49320533,53,4,-1,-1,5
49326418,4,42,-1,-1,6
49323651,52,39,-1,-1,5
49325643,56,18,-1,-1,7
49322724,57,42,-1,-1,0
49310505,13,8,-1,-1,5
49327426,16,30,-1,-1,5
49321961,29,24,-1,-1,0
49310810,0,48,-1,-1,4
49320501,2,58,-1,-1,2
49321015,7,34,-1,-1,1
49325478,7,26,-1,-1,1
49313576,43,51,-1,-1,5
49324171,53,37,-1,-1,0
49326461,24,39,-1,-1,3
49320423,46,6,-1,-1,2
49319615,46,43,-1,-1,3
49321675,57,26,-1,-1,3
49318908,24,2,-1,-1,0
49327850,51,35,-1,-1,1
49324445,53,18,-1,-1,5
49307328,24,3,-1,-1,7
49327607,5,53,-1,-1,6
49321296,6,57,-1,-1,7
49327431,16,20,-1,-1,5
49314416,39,49,-1,-1,5
49319014,4,8,-1,-1,5
49323822,36,19,-1,-1,4
49326846,12,57,-1,-1,4
49326533,54,52,-1,-1,7
49326289,36,28,-1,-1,4
49323222,43,6,-1,-1,7
49322912,24,18,-1,-1,1
49327409,27,40,-1,-1,7
49323741,32,36,-1,-1,4
49313907,47,36,-1,-1,6
49319596,28,42,-1,-1,3
49325213,9,37,-1,-1,0
49324591,27,27,-1,-1,3
49327050,15,15,-1,-1,2
49327189,29,51,-1,-1,2
49308708,18,7,-1,-1,5
49325901,13,14,-1,-1,7
49326869,22,35,-1,-1,5
49325278,10,50,-1,-1,6
49318741,38,4,-1,-1,7
49325663,11,33,-1,-1,4
49327343,18,20,-1,-1,0
49326591,35,27,-1,-1,4
49318625,54,53,-1,-1,6
49327808,20,2,-1,-1,5
49327679,3,58,-1,-1,6
49325902,1,42,-1,-1,5
49327624,27,7,-1,-1,0
49327882,14,18,-1,-1,5
49322323,38,51,-1,-1,7
49319218,47,50,-1,-1,0
49322229,37,44,-1,-1,0
49325726,50,25,-1,-1,7
49325405,44,18,-1,-1,2
49321278,0,36,-1,-1,3
49326606,19,29,-1,-1,0
49327883,49,23,-1,-1,2
49320894,11,0,-1,-1,6
49327337,24,16,-1,-1,4
49327695,15,57,-1,-1,2
49327888,2,21,-1,-1,2
49324196,57,56,-1,-1,0
49325929,38,45,-1,-1,6
49326125,27,24,-1,-1,7
49327415,34,22,-1,-1,6
49327119,45,48,-1,-1,4
49321685,31,6,-1,-1,6
49327756,22,27,-1,-1,3
49320865,14,15,-1,-1,2
49319698,20,3,-1,-1,2
49323560,5,54,-1,-1,7
49327785,40,19,-1,-1,3
49327154,34,41,-1,-1,6
49327705,14,27,-1,-1,3
49324519,56,26,-1,-1,0
49322207,37,13,-1,-1,4
49325963,1,51,-1,-1,2
49315743,55,2,-1,-1,4
49322166,50,21,-1,-1,4
49324984,57,32,-1,-1,1
49325414,10,2,-1,-1,4
49324313,46,9,-1,-1,2
49321704,2,35,-1,-1,5
49323401,4,46,-1,-1,6
49325239,14,41,-1,-1,0
49327940,13,21,-1,-1,6
49326143,55,12,-1,-1,0
49325428,48,19,-1,-1,7
49325627,57,34,-1,-1,2
49326697,18,50,-1,-1,3
49323597,1,20,-1,-1,6
49327702,12,20,-1,-1,6
49325141,37,53,-1,-1,6
49326513,15,17,-1,-1,6
49327305,10,32,-1,-1,5
49327662,52,14,-1,-1,3
49326907,17,48,-1,-1,7
49322159,11,9,-1,-1,6
49321818,51,56,-1,-1,7
49327949,56,55,-1,-1,5
49326985,15,37,-1,-1,7
49317722,55,34,-1,-1,7
49326630,30,50,-1,-1,3
49327924,20,32,-1,-1,5
49327713,38,22,-1,-1,0
49318188,25,26,-1,-1,4
49326473,30,34,-1,-1,6
49326455,24,8,-1,-1,4
49315808,13,45,-1,-1,3
49321868,38,12,-1,-1,4
49321850,4,36,-1,-1,0
49324641,12,49,-1,-1,7
49327852,20,46,-1,-1,3
49326029,22,34,-1,-1,6
49318606,27,9,-1,-1,6
49324820,53,15,-1,-1,7
49322675,39,21,-1,-1,3
49325577,27,25,-1,-1,3
49327412,47,58,-1,-1,2
49320011,49,7,-1,-1,2
49326117,17,33,-1,-1,5
49320762,25,16,-1,-1,6
49326900,17,52,-1,-1,0
49322143,58,30,-1,-1,4
49324386,30,43,-1,-1,4
49326665,22,28,-1,-1,2
49327403,13,34,-1,-1,4
49325995,27,3,-1,-1,5
49327169,32,31,-1,-1,5
49326559,29,42,-1,-1,3
49323141,39,5,-1,-1,4
49317525,9,57,-1,-1,6
49327153,10,22,-1,-1,3
49324444,23,26,-1,-1,1
49316504,27,22,-1,-1,6
49327541,55,27,-1,-1,6
49324839,27,55,-1,-1,3
49327853,17,29,-1,-1,6
49327943,22,41,-1,-1,1
49323078,38,6,-1,-1,5
49319855,22,12,-1,-1,5
49314458,56,21,-1,-1,3
49326643,14,57,-1,-1,1
49325939,56,17,-1,-1,5
49319438,43,14,-1,-1,3
49326301,33,25,-1,-1,6
49327932,20,4,-1,-1,6
49325912,31,41,-1,-1,5
49327535,56,13,-1,-1,5
49322535,21,37,-1,-1,0
49324692,44,44,-1,-1,6
49324512,54,25,-1,-1,4
49313580,58,31,-1,-1,4
49323973,46,27,-1,-1,4
49297157,41,13,-1,-1,6
49326580,28,56,-1,-1,1
49324228,25,43,-1,-1,6
49327422,5,26,-1,-1,3
49325210,55,32,-1,-1,6
49327294,34,7,-1,-1,3
49324419,45,32,-1,-1,2
49315292,50,15,-1,-1,4
49323746,43,26,-1,-1,1
49326867,49,3,-1,-1,4
49321639,25,5,-1,-1,1
49327914,9,19,-1,-1,2
49325259,28,25,-1,-1,7
49325703,48,27,-1,-1,6
49316969,47,4,-1,-1,5
49326310,4,38,-1,-1,2
49327734,23,27,-1,-1,7
49324614,39,44,-1,-1,1
49327474,27,42,-1,-1,0
49326792,14,25,-1,-1,2
49325802,44,56,-1,-1,0
49324665,35,56,-1,-1,7
49326739,25,11,-1,-1,1
49327177,1,21,-1,-1,6
49321175,31,5,-1,-1,6
49326576,29,19,-1,-1,1
49323223,49,5,-1,-1,5
49311851,36,7,-1,-1,5
49322680,26,40,-1,-1,0
49322634,53,26,-1,-1,6
49317353,22,4,-1,-1,0
49326581,26,47,-1,-1,0
49321025,27,48,-1,-1,5
49327113,10,48,-1,-1,4
49324480,10,26,-1,-1,2
49319805,52,38,-1,-1,1
49322331,51,39,-1,-1,5
49326689,48,38,-1,-1,2
49324919,49,55,-1,-1,0
49325097,23,41,-1,-1,4
49316894,28,27,-1,-1,6
49327241,1,32,-1,-1,0
49319073,35,14,-1,-1,6
49317425,48,53,-1,-1,2
49321955,2,7,-1,-1,5
49323665,22,17,-1,-1,6
49327712,5,10,-1,-1,5
49327732,21,34,-1,-1,5
49316451,40,42,-1,-1,7
49314920,39,26,-1,-1,1
49327856,16,33,-1,-1,4
49324970,14,36,-1,-1,7
49325585,1,24,-1,-1,5
49323105,57,20,-1,-1,5
49327905,10,0,-1,-1,2
49326865,14,24,-1,-1,7
49325045,31,27,-1,-1,4
49326233,25,15,-1,-1,7
49327706,26,26,-1,-1,1
49320183,46,40,-1,-1,7
49327896,13,5,-1,-1,3
49327276,25,20,-1,-1,2
49325474,7,53,-1,-1,7
49323806,16,9,-1,-1,5
49320878,12,1,-1,-1,1
49327643,42,0,-1,-1,2
49323134,49,2,-1,-1,7
49320595,29,27,-1,-1,4
49327319,43,12,-1,-1,0
49313712,49,13,-1,-1,0
49326953,23,17,-1,-1,3
49326694,50,18,-1,-1,1
49327005,7,35,-1,-1,6
49327533,14,31,-1,-1,7
49314049,28,16,-1,-1,6
49327825,19,22,-1,-1,6
49324699,35,48,-1,-1,0
49322468,15,28,-1,-1,2
49325896,57,36,-1,-1,4
49326215,39,45,-1,-1,7
49323543,33,24,-1,-1,2
49326914,29,7,-1,-1,0
49327545,14,29,-1,-1,5
49324760,56,25,-1,-1,3
49325178,14,45,-1,-1,4
49326904,22,36,-1,-1,2
49327373,17,43,-1,-1,4
49323272,28,48,-1,-1,7
49325293,46,49,-1,-1,2
49325095,12,31,-1,-1,1
49324561,23,23,-1,-1,6
49327193,35,44,-1,-1,4
49324867,43,49,-1,-1,4
49325167,58,24,-1,-1,0
49321964,48,48,-1,-1,5
49325911,57,11,-1,-1,7
49309864,31,50,-1,-1,0
49325558,3,55,-1,-1,1
49322369,44,38,-1,-1,2
49324837,0,29,-1,-1,4
49323444,56,51,-1,-1,3
49327571,25,23,-1,-1,0
49323863,4,33,-1,-1,0
49325687,0,55,-1,-1,2
49320473,49,47,-1,-1,1
49324291,40,39,-1,-1,3
49326422,50,35,-1,-1,6
49327740,19,34,-1,-1,5
49315519,18,53,-1,-1,4
49325740,4,30,-1,-1,1
49323465,47,1,-1,-1,3
49325636,39,6,-1,-1,0
49326419,15,47,-1,-1,1
49325288,56,9,-1,-1,1
49327137,42,47,-1,-1,4
49326664,49,16,-1,-1,1
49327195,10,37,-1,-1,3
49323293,11,49,-1,-1,1
49321230,44,22,-1,-1,5
49326008,27,32,-1,-1,4
49320207,10,58,-1,-1,6
49322552,12,58,-1,-1,6
49326386,43,37,-1,-1,7
49323702,43,29,-1,-1,2
49323986,1,36,-1,-1,3
49321637,0,34,-1,-1,2
49326637,49,41,-1,-1,2
49323759,12,23,-1,-1,2
49327809,8,12,-1,-1,7
49319132,29,26,-1,-1,5
49322422,4,4,-1,-1,2
49325657,28,30,-1,-1,3
49327435,39,48,-1,-1,5
49320950,8,56,-1,-1,6
49321975,40,56,-1,-1,7
49324838,26,36,-1,-1,1
49324280,39,23,-1,-1,2
49327248,40,49,-1,-1,5
49327725,11,47,-1,-1,7
49300765,50,56,-1,-1,7
49314953,43,31,-1,-1,3
49321524,0,22,-1,-1,4
49324681,57,35,-1,-1,7
49321998,57,33,-1,-1,7
49326687,5,21,-1,-1,4
49326154,17,39,-1,-1,0
49323147,57,18,-1,-1,4
49323347,18,5,-1,-1,7
49327096,14,13,-1,-1,5
49325062,9,11,-1,-1,2
49327298,17,37,-1,-1,6
49324752,52,34,-1,-1,3
49326544,21,16,-1,-1,0
49314806,50,43,-1,-1,2
49326635,12,53,-1,-1,5
49323892,18,22,-1,-1,0
49324172,36,29,-1,-1,0
49324061,8,38,-1,-1,6
49327788,28,31,-1,-1,0
49326713,47,30,-1,-1,4
49327542,3,47,-1,-1,1
49320036,33,19,-1,-1,2
49325590,29,54,-1,-1,5
49326602,1,22,-1,-1,6
49322839,0,46,-1,-1,3
49327247,36,12,-1,-1,1
49326621,45,19,-1,-1,5
49326438,7,20,-1,-1,5
49323753,54,45,-1,-1,7
49326404,12,15,-1,-1,3
49320594,46,20,-1,-1,5
49321660,7,18,-1,-1,6
49319353,50,52,-1,-1,7
49313019,45,20,-1,-1,7
49324060,58,49,-1,-1,5
49326716,50,39,-1,-1,6
49322477,36,50,-1,-1,6
49320531,45,45,-1,-1,2
49326265,11,20,-1,-1,3
49317682,4,41,-1,-1,4
49326973,57,19,-1,-1,3
49313545,22,3,-1,-1,6
49323160,7,25,-1,-1,6
49327552,14,30,-1,-1,1
49327676,11,4,-1,-1,4
49327704,16,17,-1,-1,4
49299830,58,10,-1,-1,7
49318522,29,16,-1,-1,3
49324310,54,18,-1,-1,6
49312578,2,3,-1,-1,7
49323468,31,45,-1,-1,6
49316768,51,29,-1,-1,0
49321590,33,34,-1,-1,4
49326587,39,24,-1,-1,6
49327848,55,30,-1,-1,2
49326780,6,44,-1,-1,7
49322188,26,4,-1,-1,6
49327250,18,33,-1,-1,2
49327114,16,14,-1,-1,0
49323471,52,55,-1,-1,0
49327828,58,12,-1,-1,6
49326920,4,23,-1,-1,0
49316281,57,54,-1,-1,3
