# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39739832,50,57,-1,-1,1
39742668,48,9,-1,-1,5
39741716,38,50,-1,-1,4
39723438,52,38,-1,-1,6
39737589,24,56,-1,-1,5
39735835,49,42,-1,-1,4
39743152,36,55,-1,-1,7
39741427,42,54,-1,-1,6
39741753,7,23,-1,-1,4
39742830,4,10,-1,-1,4
39740096,14,4,-1,-1,4
39740436,49,38,-1,-1,0
39737493,8,28,-1,-1,6
39739565,47,32,-1,-1,7
39741031,18,17,-1,-1,7
39742934,11,1,-1,-1,7
39737853,9,34,-1,-1,7
39739468,37,54,-1,-1,5
39741751,18,37,-1,-1,6
39741335,9,24,-1,-1,3
39740741,19,28,-1,-1,3
39741965,47,1,-1,-1,4
39741293,50,28,-1,-1,6
39743029,19,12,-1,-1,0
39730429,33,3,-1,-1,5
39742151,0,53,-1,-1,4
39743025,50,40,-1,-1,5
39742228,2,19,-1,-1,0
39741551,52,52,-1,-1,7
39739678,48,26,-1,-1,6
39738833,15,11,-1,-1,0
39740877,46,43,-1,-1,3
39741823,42,33,-1,-1,0
39740211,52,13,-1,-1,3
39740643,11,40,-1,-1,5
39740991,4,27,-1,-1,2
39738249,3,12,-1,-1,4
39742699,29,43,-1,-1,3
39742584,14,16,-1,-1,2
39734443,49,15,-1,-1,5
39742708,17,9,-1,-1,5
39742958,29,35,-1,-1,5
39742056,8,10,-1,-1,5
39740328,48,41,-1,-1,6
39733344,4,14,-1,-1,2
39741982,29,31,-1,-1,4
39742316,55,13,-1,-1,1
39742350,44,47,-1,-1,6
39742542,9,53,-1,-1,2
39739057,26,53,-1,-1,4
39740610,53,58,-1,-1,6
39742047,23,58,-1,-1,2
39739974,44,0,-1,-1,2
39742191,11,42,-1,-1,2
39740988,17,23,-1,-1,6
39740791,29,45,-1,-1,7
39742475,15,26,-1,-1,3
39739059,12,4,-1,-1,1
39738736,28,9,-1,-1,4
39742945,47,51,-1,-1,6
39740364,19,4,-1,-1,0
39742997,3,46,-1,-1,4
39742841,49,7,-1,-1,7
39740439,16,9,-1,-1,2
39722719,52,43,-1,-1,3
39740931,22,53,-1,-1,4
39738070,11,46,-1,-1,3
39731430,58,26,-1,-1,4
39741788,24,18,-1,-1,5
39740145,40,21,-1,-1,3
39743049,46,51,-1,-1,0
39737236,30,25,-1,-1,4
39741299,25,48,-1,-1,3
39739844,29,7,-1,-1,0
39726659,56,38,-1,-1,1
39741909,2,35,-1,-1,6
39741525,41,27,-1,-1,5
39737503,26,2,-1,-1,2
39739846,36,40,-1,-1,1
39736532,37,11,-1,-1,2
39741736,17,45,-1,-1,0
39732842,24,6,-1,-1,7
39741480,10,56,-1,-1,3
39739545,36,57,-1,-1,4
39742497,26,23,-1,-1,4
39741940,22,28,-1,-1,0
39742341,18,11,-1,-1,7
39739432,44,34,-1,-1,5
39731879,31,1,-1,-1,1
39740935,6,2,-1,-1,6
39736986,0,35,-1,-1,4
39742335,57,7,-1,-1,7
39741491,2,30,-1,-1,7
39740892,37,7,-1,-1,1
39742500,37,58,-1,-1,6
39739120,48,36,-1,-1,7
39740790,21,33,-1,-1,0
39734970,17,55,-1,-1,1
39736766,53,3,-1,-1,2
39736297,6,58,-1,-1,6
39739171,22,8,-1,-1,5
39742749,16,55,-1,-1,1
39741013,18,50,-1,-1,3
39738361,23,41,-1,-1,6
39742212,52,37,-1,-1,5
39741845,49,8,-1,-1,0
39740597,11,48,-1,-1,3
39737605,49,12,-1,-1,3
39727926,27,6,-1,-1,3
39740134,21,4,-1,-1,7
39731007,44,3,-1,-1,3
39736412,58,11,-1,-1,6
39738017,6,32,-1,-1,2
39742553,37,56,-1,-1,5
39741506,43,6,-1,-1,5
39741615,35,23,-1,-1,6
39741505,45,1,-1,-1,2
39735374,13,1,-1,-1,2
39738863,32,33,-1,-1,4
39742709,6,42,-1,-1,6
39742386,13,33,-1,-1,6
39740889,25,38,-1,-1,7
39726663,16,5,-1,-1,5
39738991,28,37,-1,-1,7
39732029,58,15,-1,-1,4
39739754,4,55,-1,-1,7
39742570,23,5,-1,-1,4
39742156,10,41,-1,-1,1
39727282,25,9,-1,-1,2
39742072,49,43,-1,-1,0
39738069,57,45,-1,-1,3
39742332,43,22,-1,-1,1
39736886,8,43,-1,-1,7
39740923,41,25,-1,-1,0
39742491,21,27,-1,-1,1
39740086,19,29,-1,-1,3
39742178,5,17,-1,-1,5
39740224,38,44,-1,-1,5
39742868,57,25,-1,-1,3
39742703,14,10,-1,-1,5
39730400,52,31,-1,-1,2
39742680,49,22,-1,-1,6
39725509,53,41,-1,-1,7
39742099,3,45,-1,-1,6
39742743,25,53,-1,-1,0
39740468,20,40,-1,-1,7
39742209,23,45,-1,-1,6
39742664,1,21,-1,-1,3
39730954,19,0,-1,-1,6
39741034,35,50,-1,-1,4
39738709,31,56,-1,-1,0
39741767,15,17,-1,-1,6
39742822,48,48,-1,-1,7
39738727,47,37,-1,-1,5
39738943,27,45,-1,-1,2
39741810,54,1,-1,-1,6
39740381,28,40,-1,-1,6
39729770,25,7,-1,-1,0
39739987,32,12,-1,-1,4
39735059,45,56,-1,-1,7
39740427,32,13,-1,-1,3
39741819,8,35,-1,-1,2
39742964,25,47,-1,-1,3
39741312,25,10,-1,-1,4
39739063,41,29,-1,-1,3
39742051,3,16,-1,-1,0
39741934,21,47,-1,-1,4
39739091,51,28,-1,-1,1
39741804,39,33,-1,-1,3
39741504,25,25,-1,-1,6
39742018,30,40,-1,-1,4
39737113,34,47,-1,-1,5
39739264,16,51,-1,-1,0
39736084,42,55,-1,-1,5
39742385,20,12,-1,-1,6
39736978,42,21,-1,-1,2
39742727,19,43,-1,-1,1
39725502,7,58,-1,-1,6
39742419,34,57,-1,-1,5
39737031,53,4,-1,-1,5
39735188,22,20,-1,-1,5
39741664,25,14,-1,-1,1
39740929,32,8,-1,-1,7
39739340,20,25,-1,-1,3
39742867,25,13,-1,-1,6
39742328,13,5,-1,-1,5
39742390,23,13,-1,-1,5
39742768,11,20,-1,-1,5
39735689,29,50,-1,-1,0
39742320,48,19,-1,-1,7
39741912,24,5,-1,-1,3
39742011,34,26,-1,-1,6
39742693,36,37,-1,-1,1
39739175,48,50,-1,-1,5
39738577,9,6,-1,-1,0
39738299,52,35,-1,-1,5
39740416,13,0,-1,-1,6
39742524,23,33,-1,-1,5
39736339,3,30,-1,-1,5
39742685,1,49,-1,-1,0
39737937,13,7,-1,-1,2
39734015,39,7,-1,-1,2
39740090,17,58,-1,-1,6
39738953,33,7,-1,-1,2
39739166,13,51,-1,-1,7
39735096,48,13,-1,-1,5
39743103,34,49,-1,-1,7
39742600,13,47,-1,-1,0
39743030,23,17,-1,-1,4
39738243,29,8,-1,-1,2
39730152,22,2,-1,-1,1
39741488,29,19,-1,-1,4
39734453,45,38,-1,-1,4
39742299,9,48,-1,-1,3
39742277,9,49,-1,-1,0
39741877,1,31,-1,-1,0
39729641,58,42,-1,-1,7
39743099,40,43,-1,-1,3
39743081,25,17,-1,-1,0
39742254,31,28,-1,-1,6
39741557,32,49,-1,-1,0
39733423,7,24,-1,-1,3
39735646,52,21,-1,-1,4
39738808,18,43,-1,-1,5
39742544,43,47,-1,-1,1
39742110,4,30,-1,-1,2
39735503,6,57,-1,-1,2
39738754,5,34,-1,-1,0
39742506,40,53,-1,-1,7
39738975,8,52,-1,-1,2
39741717,46,32,-1,-1,5
39741546,42,46,-1,-1,4
39741340,3,37,-1,-1,2
39738381,1,28,-1,-1,5
39738448,23,6,-1,-1,4
39741567,36,36,-1,-1,0
39742021,39,20,-1,-1,7
39742346,30,50,-1,-1,0
39731211,41,6,-1,-1,6
39742686,44,33,-1,-1,4
39734243,55,32,-1,-1,5
39723641,7,33,-1,-1,5
39743061,21,28,-1,-1,1
39739792,20,45,-1,-1,1
39740342,36,17,-1,-1,6
39742441,26,16,-1,-1,3
39742881,27,10,-1,-1,5
39736117,1,35,-1,-1,2
39740029,48,10,-1,-1,2
39742168,54,25,-1,-1,1
39743176,10,32,-1,-1,3
39741719,24,50,-1,-1,1
39739649,33,45,-1,-1,5
39741549,46,9,-1,-1,5
39741401,21,19,-1,-1,7
39734419,55,12,-1,-1,7
39740799,13,12,-1,-1,5
39739189,38,21,-1,-1,7
39740265,14,1,-1,-1,6
39741456,32,4,-1,-1,2
39736399,2,49,-1,-1,2
39742967,13,37,-1,-1,4
39743181,11,38,-1,-1,0
39738625,37,44,-1,-1,4
39741037,50,16,-1,-1,3
39740556,28,28,-1,-1,5
39736628,54,2,-1,-1,3
39730398,55,56,-1,-1,2
39741561,10,46,-1,-1,2
39742476,20,47,-1,-1,0
39734190,14,52,-1,-1,4
39731619,48,27,-1,-1,3
39737134,14,47,-1,-1,7
39734920,54,39,-1,-1,2
39739208,51,40,-1,-1,0
39741287,44,17,-1,-1,7
39742242,46,39,-1,-1,2
39723549,30,10,-1,-1,0
39734951,46,53,-1,-1,7
39733040,50,17,-1,-1,0
39742318,16,56,-1,-1,0
39741832,9,33,-1,-1,3
39742198,23,21,-1,-1,3
39740642,13,43,-1,-1,1
39741354,43,44,-1,-1,3
39737257,44,10,-1,-1,1
39738636,39,57,-1,-1,0
39742919,28,34,-1,-1,4
39743119,46,29,-1,-1,2
39738954,10,17,-1,-1,6
39743031,27,5,-1,-1,3
39742030,20,49,-1,-1,5
39742472,33,49,-1,-1,2
39741019,32,27,-1,-1,5
39742971,38,33,-1,-1,1
39742250,49,34,-1,-1,3
39740515,7,31,-1,-1,5
39741860,40,9,-1,-1,2
39741417,45,19,-1,-1,0
39742913,26,6,-1,-1,0
39741585,27,26,-1,-1,1
39741436,27,11,-1,-1,5
39740590,9,52,-1,-1,6
39741811,11,18,-1,-1,7
39737971,40,40,-1,-1,7
39740454,9,57,-1,-1,3
39717248,9,38,-1,-1,5
39739540,11,57,-1,-1,1
39733141,58,47,-1,-1,5
39742308,53,53,-1,-1,3
39732135,10,33,-1,-1,2
39723293,55,17,-1,-1,2
39736447,11,13,-1,-1,6
39742530,13,49,-1,-1,1
39739205,1,15,-1,-1,2
39739776,2,36,-1,-1,0
39734123,10,13,-1,-1,4
39742040,53,44,-1,-1,7
39740867,44,23,-1,-1,0
39740063,36,0,-1,-1,2
39741349,35,26,-1,-1,0
39735743,40,0,-1,-1,6
39739298,5,55,-1,-1,5
39724466,33,8,-1,-1,3
39743109,28,49,-1,-1,6
39741044,34,48,-1,-1,2
39741867,32,21,-1,-1,2
39741371,27,38,-1,-1,0
39742796,46,21,-1,-1,3
39740874,41,0,-1,-1,2
39737416,54,57,-1,-1,4
39730967,58,6,-1,-1,6
39739497,56,46,-1,-1,7
39738921,26,36,-1,-1,1
39741927,21,34,-1,-1,1
39738558,38,7,-1,-1,6
39739767,43,1,-1,-1,5
39734433,54,46,-1,-1,3
