# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6533552,24,53,-1,-1,5
6535385,52,3,-1,-1,4
6531076,17,1,-1,-1,6
6528567,13,5,-1,-1,2
6533984,3,10,-1,-1,4
6526444,55,55,-1,-1,2
6532948,19,54,-1,-1,7
6530644,58,24,-1,-1,6
6534650,42,35,-1,-1,4
6530131,15,47,-1,-1,1
6534061,48,18,-1,-1,6
6532023,55,9,-1,-1,3
6534224,45,46,-1,-1,0
6535414,15,29,-1,-1,5
6533612,1,28,-1,-1,7
6535524,39,45,-1,-1,7
6530837,44,27,-1,-1,4
6534024,50,43,-1,-1,6
6535119,10,30,-1,-1,5
6525264,4,39,-1,-1,7
6531965,57,48,-1,-1,5
6530433,8,39,-1,-1,3
6533481,21,24,-1,-1,4
6535185,37,37,-1,-1,0
6535271,45,29,-1,-1,7
6533247,43,19,-1,-1,4
6535000,47,32,-1,-1,6
6533497,1,22,-1,-1,0
6535177,1,51,-1,-1,0
6530890,39,48,-1,-1,0
6534168,10,49,-1,-1,5
6533401,29,39,-1,-1,7
6526637,6,5,-1,-1,5
6533960,53,13,-1,-1,2
6525260,56,56,-1,-1,7
6524382,24,5,-1,-1,7
6532571,27,3,-1,-1,6
6528080,15,48,-1,-1,2
6527729,53,41,-1,-1,5
6532228,9,20,-1,-1,0
6527403,11,38,-1,-1,5
6535285,29,35,-1,-1,1
6529938,27,13,-1,-1,2
6529185,50,27,-1,-1,0
6533085,52,47,-1,-1,2
6534741,2,27,-1,-1,5
6529354,14,3,-1,-1,2
6529204,58,14,-1,-1,7
6533009,4,24,-1,-1,0
6520792,49,39,-1,-1,4
6533626,6,21,-1,-1,7
6531326,13,47,-1,-1,5
6534820,26,41,-1,-1,5
6534604,42,12,-1,-1,2
6531754,56,46,-1,-1,4
6531474,19,48,-1,-1,3
6534914,27,1,-1,-1,1
6529289,13,10,-1,-1,1
6529106,39,33,-1,-1,5
6535372,15,19,-1,-1,5
6535447,27,55,-1,-1,1
6531370,53,46,-1,-1,0
6532177,7,31,-1,-1,1
6532294,42,48,-1,-1,3
6527718,0,53,-1,-1,3
6528280,51,41,-1,-1,4
6529000,43,20,-1,-1,3
