# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9553951,54,21,-1,-1,5
9554950,48,9,-1,-1,1
9547277,34,56,-1,-1,3
9549477,4,6,-1,-1,7
9554303,45,46,-1,-1,7
9552313,47,17,-1,-1,0
9552863,24,31,-1,-1,6
9551366,51,55,-1,-1,6
9547196,49,0,-1,-1,5
9553896,23,35,-1,-1,0
9549871,26,28,-1,-1,3
9552157,52,40,-1,-1,7
9554393,37,19,-1,-1,7
9554563,11,25,-1,-1,0
9552730,7,35,-1,-1,2
9550333,20,15,-1,-1,7
9543222,52,54,-1,-1,7
9554273,48,26,-1,-1,1
9547103,56,51,-1,-1,1
9552751,41,16,-1,-1,7
9554807,11,24,-1,-1,0
9553485,22,10,-1,-1,1
9551680,35,18,-1,-1,6
9552399,4,33,-1,-1,0
9552785,9,28,-1,-1,4
9550677,44,51,-1,-1,0
9552275,45,1,-1,-1,2
9548924,30,1,-1,-1,2
9554212,13,47,-1,-1,0
9551331,18,25,-1,-1,2
9550233,5,49,-1,-1,2
9554304,45,47,-1,-1,7
9554382,50,38,-1,-1,0
9544416,50,28,-1,-1,7
9553808,43,54,-1,-1,5
9554618,27,27,-1,-1,0
9552618,4,24,-1,-1,0
9551844,40,29,-1,-1,5
9547050,52,16,-1,-1,6
9553657,26,36,-1,-1,1
9545946,3,52,-1,-1,7
9553876,0,23,-1,-1,1
9552264,27,36,-1,-1,0
9554551,7,43,-1,-1,1
9553891,14,32,-1,-1,3
9554533,41,11,-1,-1,3
9549898,2,10,-1,-1,7
9553745,43,40,-1,-1,4
9554061,37,54,-1,-1,2
9553878,39,17,-1,-1,6
9553937,33,13,-1,-1,5
9553330,3,40,-1,-1,3
9554337,2,46,-1,-1,4
9554666,31,24,-1,-1,7
9530880,58,56,-1,-1,4
9550930,21,17,-1,-1,0
9551726,17,57,-1,-1,6
9548582,43,10,-1,-1,1
9553037,25,29,-1,-1,3
9554360,38,11,-1,-1,7
9552244,43,15,-1,-1,7
9554623,21,44,-1,-1,5
9553290,57,31,-1,-1,1
9546439,32,3,-1,-1,6
9554775,18,19,-1,-1,0
9553535,29,49,-1,-1,7
9554316,2,6,-1,-1,3
9554959,40,36,-1,-1,6
9552970,26,17,-1,-1,6
9538543,4,32,-1,-1,3
9551207,6,54,-1,-1,2
9550293,52,53,-1,-1,5
9552602,52,56,-1,-1,1
9546843,51,28,-1,-1,7
9554400,36,38,-1,-1,0
9546512,4,54,-1,-1,6
9554135,18,51,-1,-1,5
9549822,30,12,-1,-1,5
9544644,46,56,-1,-1,1
9552046,48,20,-1,-1,1
9552179,46,52,-1,-1,3
9553575,16,6,-1,-1,1
9553242,21,19,-1,-1,1
9538022,32,6,-1,-1,7
9552637,42,11,-1,-1,1
9546598,18,12,-1,-1,3
9554154,7,55,-1,-1,0
9554100,46,58,-1,-1,7
9554908,2,28,-1,-1,4
9553390,12,44,-1,-1,6
9554849,42,25,-1,-1,4
9554282,48,1,-1,-1,7
9544833,54,30,-1,-1,3
9553115,41,36,-1,-1,5
9548513,13,51,-1,-1,7
9550832,23,50,-1,-1,2
9550562,31,3,-1,-1,3
9554596,9,39,-1,-1,7
9548711,8,43,-1,-1,6
9548790,48,54,-1,-1,5
9553759,20,24,-1,-1,4
9551214,3,55,-1,-1,7
9553138,30,20,-1,-1,4
9549484,40,52,-1,-1,4
9547755,13,30,-1,-1,7
9552658,10,16,-1,-1,5
9550647,54,33,-1,-1,7
9553215,34,52,-1,-1,5
9548860,33,43,-1,-1,1
9552935,24,7,-1,-1,0
9554244,19,21,-1,-1,5
9554810,43,43,-1,-1,4
9551964,20,25,-1,-1,4
9553775,49,57,-1,-1,7
9554149,29,18,-1,-1,7
9544612,7,40,-1,-1,4
9552185,9,8,-1,-1,4
9521461,56,53,-1,-1,5
9553324,23,51,-1,-1,3
9544615,4,19,-1,-1,6
9552107,0,51,-1,-1,4
9546427,49,39,-1,-1,2
9554692,26,35,-1,-1,3
9547661,21,4,-1,-1,3
9549969,1,18,-1,-1,4
9546223,47,35,-1,-1,7
9554387,13,56,-1,-1,4
9553399,2,32,-1,-1,4
9551403,10,9,-1,-1,5
9551032,6,47,-1,-1,7
9542396,50,43,-1,-1,6
9553930,34,46,-1,-1,7
9554264,22,41,-1,-1,0
9554737,42,31,-1,-1,1
9543806,5,38,-1,-1,2
9550628,8,49,-1,-1,0
9546081,53,37,-1,-1,1
9552601,0,8,-1,-1,4
9552426,22,4,-1,-1,2
9554240,10,10,-1,-1,6
9552283,23,6,-1,-1,6
9552990,19,17,-1,-1,5
9553024,1,6,-1,-1,5
9552953,57,6,-1,-1,6
9551567,15,56,-1,-1,2
9552668,31,27,-1,-1,1
9554421,41,57,-1,-1,4
9543182,23,1,-1,-1,0
9539512,0,38,-1,-1,1
9554735,12,19,-1,-1,6
9553262,29,57,-1,-1,4
9547387,31,53,-1,-1,4
9553483,17,41,-1,-1,1
9553845,55,19,-1,-1,0
9553385,19,57,-1,-1,7
9554239,44,35,-1,-1,5
9554974,47,54,-1,-1,3
9554140,50,34,-1,-1,7
9553233,18,11,-1,-1,7
9553771,32,22,-1,-1,5
9551492,53,16,-1,-1,5
9550834,6,12,-1,-1,3
9554022,4,5,-1,-1,3
9548115,14,23,-1,-1,6
9542562,6,53,-1,-1,3
9554822,35,8,-1,-1,1
9553599,54,31,-1,-1,1
9554448,28,43,-1,-1,5
9552979,33,27,-1,-1,2
9553124,16,51,-1,-1,1
9553604,55,23,-1,-1,5
9519781,0,6,-1,-1,4
9552177,8,45,-1,-1,0
9544904,45,38,-1,-1,2
9552876,37,56,-1,-1,6
9544111,26,2,-1,-1,2
9553144,50,19,-1,-1,0
9554165,34,48,-1,-1,7
9549368,39,47,-1,-1,7
9551766,21,0,-1,-1,5
9551276,17,37,-1,-1,0
9549571,15,32,-1,-1,4
9552789,38,46,-1,-1,7
9552681,25,9,-1,-1,4
9552097,9,17,-1,-1,5
9554835,32,49,-1,-1,6
9553368,0,14,-1,-1,2
9553448,7,42,-1,-1,7
9553756,33,22,-1,-1,6
9554486,48,22,-1,-1,7
9554341,49,24,-1,-1,7
9554873,42,37,-1,-1,7
9552739,4,57,-1,-1,2
9553515,13,54,-1,-1,7
9552985,24,34,-1,-1,2
9554720,3,25,-1,-1,1
9554451,26,15,-1,-1,6
9553830,50,2,-1,-1,6
9553238,20,46,-1,-1,7
9554659,41,38,-1,-1,0
9553386,51,44,-1,-1,7
9554161,2,1,-1,-1,1
9552369,9,10,-1,-1,7
9552712,56,46,-1,-1,5
9554182,8,8,-1,-1,7
9552680,17,46,-1,-1,1
9554288,6,45,-1,-1,2
9553818,30,55,-1,-1,2
9554791,23,36,-1,-1,0
9554495,1,47,-1,-1,5
9554647,32,43,-1,-1,1
9554039,17,24,-1,-1,6
9554845,34,51,-1,-1,5
