# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45106335,5,41,-1,-1,3
45092583,54,48,-1,-1,0
45107377,33,33,-1,-1,4
45095719,51,56,-1,-1,7
45107497,3,15,-1,-1,2
45108292,44,14,-1,-1,6
45099801,26,15,-1,-1,7
45098898,55,15,-1,-1,5
45108459,2,26,-1,-1,4
45105967,1,22,-1,-1,3
45108472,14,47,-1,-1,2
45094012,51,58,-1,-1,2
45105345,37,3,-1,-1,0
45107710,20,22,-1,-1,7
45108131,18,10,-1,-1,1
45099937,40,6,-1,-1,0
45106333,24,46,-1,-1,7
45105004,12,50,-1,-1,2
45107818,25,26,-1,-1,3
45106024,2,41,-1,-1,1
45102012,10,41,-1,-1,1
45101073,0,23,-1,-1,1
45105512,54,36,-1,-1,3
45108341,8,21,-1,-1,7
45104049,16,29,-1,-1,6
45107618,3,13,-1,-1,2
45107746,0,13,-1,-1,2
45105360,0,33,-1,-1,2
45107859,22,46,-1,-1,4
45090305,25,17,-1,-1,7
45107608,27,8,-1,-1,4
45106979,20,35,-1,-1,4
45108253,12,22,-1,-1,0
45107134,27,18,-1,-1,1
45104496,49,29,-1,-1,1
45105871,13,17,-1,-1,7
45095975,54,33,-1,-1,7
45106054,53,45,-1,-1,1
45105796,32,17,-1,-1,4
45106411,45,17,-1,-1,5
45103699,22,7,-1,-1,3
45097792,53,46,-1,-1,4
45108393,15,24,-1,-1,1
45098788,49,3,-1,-1,5
45107469,11,42,-1,-1,2
45101624,50,9,-1,-1,5
45106538,6,25,-1,-1,1
45104471,16,28,-1,-1,1
45098921,28,44,-1,-1,7
45104655,54,50,-1,-1,6
45108300,14,48,-1,-1,1
45108370,8,13,-1,-1,6
45100897,47,27,-1,-1,1
45108079,29,23,-1,-1,1
45108019,12,15,-1,-1,7
45102970,31,27,-1,-1,6
45094554,48,53,-1,-1,7
45103516,0,48,-1,-1,3
45103887,41,40,-1,-1,7
45107793,54,22,-1,-1,6
45102611,1,12,-1,-1,5
45089954,5,28,-1,-1,7
45107761,47,46,-1,-1,0
45104788,0,30,-1,-1,4
45107968,13,40,-1,-1,7
45105431,32,28,-1,-1,6
45107486,58,34,-1,-1,6
45107969,2,14,-1,-1,4
45092759,48,55,-1,-1,2
45108400,29,28,-1,-1,7
45105305,0,2,-1,-1,0
45103980,8,55,-1,-1,3
45105687,34,12,-1,-1,5
45108157,28,40,-1,-1,7
45107318,15,27,-1,-1,0
45108015,31,11,-1,-1,3
45102936,0,46,-1,-1,3
45106587,50,24,-1,-1,0
45107702,12,43,-1,-1,1
45102488,33,53,-1,-1,5
45107012,25,54,-1,-1,4
45101363,39,40,-1,-1,2
45104588,7,31,-1,-1,1
45101372,7,56,-1,-1,6
45105056,30,38,-1,-1,3
45106928,16,45,-1,-1,0
45105099,10,52,-1,-1,5
45108022,11,57,-1,-1,6
45106376,8,15,-1,-1,6
45106524,56,9,-1,-1,3
45102208,47,50,-1,-1,0
45106648,12,48,-1,-1,2
45106089,22,57,-1,-1,4
45103702,38,46,-1,-1,4
45106462,51,57,-1,-1,2
45108168,43,21,-1,-1,4
45103400,45,19,-1,-1,5
45101576,52,1,-1,-1,4
45106848,35,56,-1,-1,6
45103025,24,43,-1,-1,0
45107342,18,14,-1,-1,7
45096304,51,14,-1,-1,1
45106507,23,29,-1,-1,2
45100337,45,50,-1,-1,6
45108446,50,57,-1,-1,6
45107506,26,29,-1,-1,6
45090207,39,31,-1,-1,1
45106808,54,52,-1,-1,7
45095825,41,5,-1,-1,0
45102146,50,50,-1,-1,4
45103169,46,55,-1,-1,1
45106457,25,22,-1,-1,2
45107653,32,19,-1,-1,3
45099879,27,29,-1,-1,4
45107995,44,46,-1,-1,5
45104782,51,1,-1,-1,2
45094567,46,48,-1,-1,5
45105627,41,34,-1,-1,2
45102241,35,58,-1,-1,7
45106400,32,2,-1,-1,2
45105616,33,28,-1,-1,0
45097517,24,6,-1,-1,7
45108206,39,48,-1,-1,6
45108089,6,49,-1,-1,0
45103922,4,25,-1,-1,6
45108242,27,37,-1,-1,6
45108465,57,37,-1,-1,7
45098295,36,9,-1,-1,0
45088359,44,32,-1,-1,1
45107741,1,3,-1,-1,7
45107129,1,9,-1,-1,1
45107472,9,18,-1,-1,4
45106687,32,53,-1,-1,0
45098592,55,46,-1,-1,6
45088639,54,8,-1,-1,4
45082314,45,10,-1,-1,4
45107530,51,40,-1,-1,2
45107379,24,49,-1,-1,6
45107029,41,19,-1,-1,2
45106818,8,23,-1,-1,0
45107661,28,0,-1,-1,4
45105744,10,43,-1,-1,1
45093664,55,12,-1,-1,5
45105712,34,53,-1,-1,2
45100068,5,15,-1,-1,5
45098565,43,13,-1,-1,0
45104861,10,38,-1,-1,3
45098465,35,47,-1,-1,2
45108355,50,49,-1,-1,6
45095186,27,13,-1,-1,0
45108430,36,55,-1,-1,6
45107974,23,43,-1,-1,6
45106141,48,25,-1,-1,7
45107303,45,20,-1,-1,3
45103714,18,52,-1,-1,1
45107824,15,2,-1,-1,1
45105497,38,43,-1,-1,6
45108321,20,17,-1,-1,7
45105018,28,6,-1,-1,4
45106852,50,41,-1,-1,6
45103218,4,27,-1,-1,4
45107626,6,38,-1,-1,0
45095303,12,3,-1,-1,5
45105665,21,0,-1,-1,4
45092450,0,47,-1,-1,4
45100169,41,41,-1,-1,3
45108068,17,22,-1,-1,2
45106397,24,32,-1,-1,4
45093222,27,0,-1,-1,5
45105758,8,45,-1,-1,6
45107978,11,35,-1,-1,0
45106599,6,20,-1,-1,3
