# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18418044,31,20,-1,-1,4
18418653,22,53,-1,-1,6
18414801,8,11,-1,-1,6
18413881,42,14,-1,-1,1
18421688,23,53,-1,-1,2
18420857,51,15,-1,-1,1
18418434,27,46,-1,-1,0
18422369,3,26,-1,-1,4
18419125,0,31,-1,-1,0
18420346,3,25,-1,-1,0
18416751,43,8,-1,-1,0
18420708,37,43,-1,-1,2
18420964,53,48,-1,-1,4
18422002,7,17,-1,-1,0
18421631,28,50,-1,-1,4
18422411,40,49,-1,-1,3
18423157,39,25,-1,-1,1
18422335,54,46,-1,-1,3
18417229,45,53,-1,-1,2
18420711,10,42,-1,-1,7
18418241,3,45,-1,-1,5
18411850,15,8,-1,-1,0
18421904,21,10,-1,-1,7
18419018,22,27,-1,-1,5
18422704,38,44,-1,-1,7
18422724,18,15,-1,-1,0
18418685,57,12,-1,-1,4
18421733,43,44,-1,-1,0
18409212,44,9,-1,-1,6
18422072,3,10,-1,-1,0
18422934,17,19,-1,-1,5
18423188,43,52,-1,-1,2
18422144,14,28,-1,-1,1
18421267,7,50,-1,-1,2
18420106,5,35,-1,-1,3
18420746,52,36,-1,-1,7
18418382,1,46,-1,-1,6
18418054,12,6,-1,-1,3
18423204,24,29,-1,-1,0
18423092,8,49,-1,-1,0
18416693,30,0,-1,-1,6
18416530,10,20,-1,-1,6
18422581,30,39,-1,-1,5
18409100,4,41,-1,-1,4
18422078,32,36,-1,-1,0
18421776,38,21,-1,-1,0
18421382,6,34,-1,-1,1
18420732,26,17,-1,-1,3
18420865,23,5,-1,-1,3
18408718,41,0,-1,-1,6
18422442,51,21,-1,-1,5
18419697,54,48,-1,-1,7
18415454,51,3,-1,-1,3
18420647,54,27,-1,-1,2
18415061,11,38,-1,-1,4
18421316,47,22,-1,-1,2
18417925,9,49,-1,-1,4
18419284,26,4,-1,-1,4
18419972,23,42,-1,-1,7
18421252,13,47,-1,-1,7
18421721,33,23,-1,-1,6
18423193,7,25,-1,-1,1
18416805,53,26,-1,-1,0
18418018,26,22,-1,-1,1
18399922,33,5,-1,-1,1
18407782,49,13,-1,-1,0
18421000,1,15,-1,-1,0
18415678,49,57,-1,-1,4
18421895,0,25,-1,-1,4
18421977,56,25,-1,-1,4
18417797,56,55,-1,-1,3
18419109,23,2,-1,-1,6
18406231,55,23,-1,-1,6
18422303,45,28,-1,-1,5
18415272,26,12,-1,-1,2
18422114,49,53,-1,-1,2
18418843,3,48,-1,-1,5
18419341,2,36,-1,-1,1
18421791,5,20,-1,-1,3
18423053,27,36,-1,-1,1
18417515,2,5,-1,-1,6
18422319,33,25,-1,-1,3
18414723,48,37,-1,-1,0
18419426,50,37,-1,-1,2
18421692,4,12,-1,-1,4
18421686,40,13,-1,-1,3
18415657,3,24,-1,-1,0
18418767,22,37,-1,-1,1
18421901,20,45,-1,-1,4
18420474,7,43,-1,-1,0
18413054,53,41,-1,-1,2
18420899,27,35,-1,-1,2
18421154,21,35,-1,-1,5
18413870,10,40,-1,-1,0
18420841,27,40,-1,-1,6
18422583,22,8,-1,-1,2
18418068,49,56,-1,-1,6
18422965,9,51,-1,-1,3
18414494,53,33,-1,-1,7
18422720,45,36,-1,-1,3
18420925,12,51,-1,-1,3
18422328,30,4,-1,-1,0
18421622,46,16,-1,-1,1
18415181,57,29,-1,-1,0
18420981,43,31,-1,-1,2
18418648,15,20,-1,-1,4
18420498,24,30,-1,-1,7
18421135,46,57,-1,-1,4
18420085,17,30,-1,-1,7
18418293,2,15,-1,-1,3
18420294,15,50,-1,-1,5
18416409,45,13,-1,-1,4
18414891,32,31,-1,-1,7
18417628,21,58,-1,-1,1
18422562,11,50,-1,-1,0
18422263,15,27,-1,-1,0
18419228,52,9,-1,-1,4
18418056,43,47,-1,-1,5
18422856,43,22,-1,-1,0
18418295,56,1,-1,-1,7
18421477,3,47,-1,-1,1
18416318,48,55,-1,-1,5
18420808,46,46,-1,-1,6
18418350,50,48,-1,-1,5
18416381,9,3,-1,-1,5
18422274,6,17,-1,-1,4
18420326,31,48,-1,-1,0
18412834,3,8,-1,-1,5
18415206,27,2,-1,-1,5
18421538,13,13,-1,-1,1
18407773,27,13,-1,-1,6
18420729,6,6,-1,-1,2
18417204,0,35,-1,-1,1
18418515,51,19,-1,-1,1
18419727,11,42,-1,-1,6
18423155,30,43,-1,-1,0
18409775,0,43,-1,-1,3
18422691,51,48,-1,-1,7
18414688,56,2,-1,-1,3
18422217,58,11,-1,-1,5
18422586,39,56,-1,-1,6
18416086,26,2,-1,-1,1
18420437,41,40,-1,-1,0
18421877,11,41,-1,-1,1
18422559,36,45,-1,-1,0
18417210,6,46,-1,-1,7
18415864,20,3,-1,-1,2
18420812,54,18,-1,-1,7
18421914,21,2,-1,-1,7
18421998,46,19,-1,-1,4
18420245,49,58,-1,-1,7
18422611,30,17,-1,-1,6
18422782,38,37,-1,-1,1
18422486,46,52,-1,-1,1
18421513,37,55,-1,-1,2
18423235,13,52,-1,-1,5
18422041,26,38,-1,-1,4
18422293,27,28,-1,-1,5
18404071,6,7,-1,-1,6
18421569,47,29,-1,-1,7
18416462,13,9,-1,-1,6
18413481,50,8,-1,-1,6
18418622,25,52,-1,-1,2
18422310,18,38,-1,-1,2
18419869,36,47,-1,-1,2
18422727,0,2,-1,-1,4
18423189,40,43,-1,-1,2
18422893,37,38,-1,-1,0
18420113,35,15,-1,-1,3
18422220,13,32,-1,-1,5
18419019,21,42,-1,-1,2
18417789,28,45,-1,-1,0
18422295,29,6,-1,-1,7
18421260,18,14,-1,-1,6
18422975,18,16,-1,-1,1
18422221,46,20,-1,-1,3
18422623,43,6,-1,-1,2
18414648,16,51,-1,-1,0
18422614,36,13,-1,-1,0
18423045,13,42,-1,-1,3
18411836,57,46,-1,-1,6
18423089,4,45,-1,-1,7
18422944,25,5,-1,-1,2
18419779,20,17,-1,-1,7
18419362,29,3,-1,-1,2
18419400,50,24,-1,-1,5
18417940,33,22,-1,-1,0
18423195,20,54,-1,-1,4
18421320,39,0,-1,-1,2
18421708,22,16,-1,-1,7
18417602,7,22,-1,-1,7
18406518,32,44,-1,-1,0
18420207,57,18,-1,-1,4
18423066,9,29,-1,-1,1
18423051,52,4,-1,-1,3
18421739,35,19,-1,-1,7
18419724,47,19,-1,-1,0
18421713,1,0,-1,-1,6
18420119,52,10,-1,-1,3
18418331,47,0,-1,-1,3
18421035,48,28,-1,-1,5
18401555,21,31,-1,-1,4
18423174,39,10,-1,-1,0
18423207,10,13,-1,-1,7
18403536,47,58,-1,-1,6
18413285,48,12,-1,-1,4
18421981,8,24,-1,-1,0
18423058,30,8,-1,-1,1
