# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24891620,57,37,-1,-1,5
24896262,17,18,-1,-1,1
24891642,49,57,-1,-1,0
24896468,3,41,-1,-1,7
24896591,31,1,-1,-1,0
24897031,18,25,-1,-1,3
24896371,10,49,-1,-1,3
24889173,33,58,-1,-1,0
24896725,16,46,-1,-1,1
24895273,23,50,-1,-1,3
24897402,39,25,-1,-1,6
24897400,7,58,-1,-1,6
24896168,2,39,-1,-1,2
24897051,36,52,-1,-1,7
24897182,34,37,-1,-1,1
24894515,11,8,-1,-1,1
24896935,17,35,-1,-1,7
24892534,9,26,-1,-1,6
24893475,2,55,-1,-1,5
24891630,21,6,-1,-1,1
24896890,38,41,-1,-1,7
24897313,17,29,-1,-1,1
24893275,46,56,-1,-1,2
24879341,51,38,-1,-1,6
24896781,40,30,-1,-1,2
24892490,7,16,-1,-1,3
24897238,50,1,-1,-1,7
24895412,46,30,-1,-1,3
24896141,57,6,-1,-1,1
24895891,15,22,-1,-1,2
24897189,29,0,-1,-1,2
24897200,7,18,-1,-1,1
24897316,32,19,-1,-1,7
24883619,5,53,-1,-1,0
24893645,12,3,-1,-1,0
24896463,44,33,-1,-1,3
24893530,50,13,-1,-1,6
24896621,16,27,-1,-1,0
24897084,26,16,-1,-1,4
24881093,27,9,-1,-1,5
24890608,18,45,-1,-1,0
24896426,13,37,-1,-1,1
24897259,8,24,-1,-1,3
24893140,1,30,-1,-1,0
24896701,10,27,-1,-1,0
24897338,37,3,-1,-1,7
24892263,49,14,-1,-1,5
24894540,51,34,-1,-1,1
24894753,32,9,-1,-1,4
24883807,6,32,-1,-1,4
24891540,29,50,-1,-1,1
24884163,27,10,-1,-1,0
24895729,19,39,-1,-1,2
24878880,2,0,-1,-1,2
24887686,5,43,-1,-1,2
24897006,24,20,-1,-1,6
24894367,28,55,-1,-1,4
24897489,45,57,-1,-1,4
24895827,57,21,-1,-1,1
24887600,57,38,-1,-1,3
24890800,1,25,-1,-1,2
24892711,53,39,-1,-1,0
24895320,25,18,-1,-1,7
24896839,3,28,-1,-1,0
24896718,50,3,-1,-1,3
24873391,5,5,-1,-1,2
24896965,39,37,-1,-1,7
24884228,16,3,-1,-1,6
24892945,8,5,-1,-1,5
24885102,4,18,-1,-1,1
24896335,24,18,-1,-1,6
24892126,13,55,-1,-1,4
24895298,46,14,-1,-1,4
24897329,32,36,-1,-1,2
24895871,22,13,-1,-1,5
24894741,42,42,-1,-1,7
24897225,42,17,-1,-1,6
24892004,2,8,-1,-1,5
24896370,54,47,-1,-1,4
24897369,24,17,-1,-1,1
24891392,58,50,-1,-1,0
24890536,50,51,-1,-1,0
24896391,45,51,-1,-1,6
24894922,57,27,-1,-1,7
24896446,50,4,-1,-1,6
24889470,13,6,-1,-1,3
24896345,22,22,-1,-1,7
24896226,18,20,-1,-1,4
24897289,30,40,-1,-1,6
24895337,19,13,-1,-1,6
24896202,29,8,-1,-1,2
24897484,1,54,-1,-1,1
24896831,0,40,-1,-1,4
24896442,27,56,-1,-1,0
24896698,0,55,-1,-1,1
24896872,36,13,-1,-1,6
24895520,6,2,-1,-1,6
24896669,56,37,-1,-1,4
24891045,41,8,-1,-1,2
24887159,57,14,-1,-1,2
24890327,42,2,-1,-1,0
24888184,19,0,-1,-1,3
24895587,13,2,-1,-1,4
24889996,39,13,-1,-1,0
24889885,46,45,-1,-1,2
24896030,49,27,-1,-1,3
24896039,29,30,-1,-1,1
24895531,1,23,-1,-1,1
24897482,13,49,-1,-1,2
24894977,22,32,-1,-1,4
24893041,14,9,-1,-1,7
24897385,17,42,-1,-1,4
24897528,41,36,-1,-1,4
24893097,54,7,-1,-1,5
24896583,35,30,-1,-1,5
24896472,33,11,-1,-1,1
24896374,25,12,-1,-1,6
24894644,53,47,-1,-1,7
24896499,39,1,-1,-1,1
24887921,16,7,-1,-1,1
24878666,6,58,-1,-1,6
24896065,29,24,-1,-1,5
24895439,39,24,-1,-1,3
24895730,32,30,-1,-1,7
24881083,40,0,-1,-1,6
24896417,24,52,-1,-1,2
24895469,25,23,-1,-1,6
24895269,8,38,-1,-1,2
24891951,6,24,-1,-1,7
24897389,17,11,-1,-1,2
24896608,50,8,-1,-1,1
24896055,1,8,-1,-1,4
24897264,7,40,-1,-1,1
24894197,51,32,-1,-1,4
24896545,18,48,-1,-1,5
24894115,43,19,-1,-1,6
24896215,36,29,-1,-1,4
24896491,39,35,-1,-1,1
24896997,44,49,-1,-1,6
24896582,20,14,-1,-1,7
24896828,43,55,-1,-1,6
24896343,4,45,-1,-1,3
24896532,50,30,-1,-1,3
24896337,5,38,-1,-1,2
24897511,15,24,-1,-1,1
24890291,53,26,-1,-1,4
24893592,36,22,-1,-1,0
24897430,30,1,-1,-1,0
24895068,4,29,-1,-1,4
24895916,38,14,-1,-1,2
24897332,0,26,-1,-1,4
24891407,4,32,-1,-1,2
24897110,44,19,-1,-1,7
24887086,47,37,-1,-1,0
24891519,40,20,-1,-1,4
24894096,58,40,-1,-1,6
24896431,45,56,-1,-1,6
24893985,32,18,-1,-1,6
24896848,36,57,-1,-1,4
24895632,56,52,-1,-1,0
24896624,41,31,-1,-1,4
24896171,40,7,-1,-1,3
24897079,6,11,-1,-1,7
24894498,21,16,-1,-1,1
24895075,54,5,-1,-1,2
24886808,41,42,-1,-1,0
24894877,12,43,-1,-1,4
24896824,23,28,-1,-1,7
