# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42116901,51,19,-1,-1,3
42121119,26,22,-1,-1,2
42119756,43,49,-1,-1,4
42121491,56,6,-1,-1,6
42120842,48,25,-1,-1,3
42116024,33,25,-1,-1,2
42122836,4,5,-1,-1,6
42122894,22,34,-1,-1,1
42113915,42,39,-1,-1,4
42122575,23,21,-1,-1,6
42116068,28,16,-1,-1,0
42122756,28,13,-1,-1,2
42118239,6,5,-1,-1,2
42122308,7,8,-1,-1,6
42122858,30,30,-1,-1,0
42121446,46,2,-1,-1,2
42122189,5,58,-1,-1,0
42120922,45,22,-1,-1,7
42116979,19,49,-1,-1,1
42114340,10,57,-1,-1,5
42122883,7,24,-1,-1,0
42119628,14,9,-1,-1,7
42121692,47,54,-1,-1,2
42122250,15,36,-1,-1,4
42120979,7,44,-1,-1,6
42119781,37,27,-1,-1,7
42113682,5,19,-1,-1,1
42120704,2,28,-1,-1,0
42122868,15,42,-1,-1,0
42121700,23,16,-1,-1,6
42109822,56,25,-1,-1,4
42121279,0,41,-1,-1,0
42112273,54,51,-1,-1,3
42118002,34,49,-1,-1,1
42122958,44,22,-1,-1,5
42121447,11,24,-1,-1,5
42112810,56,51,-1,-1,2
42122283,21,8,-1,-1,2
42119435,8,5,-1,-1,5
42118418,29,44,-1,-1,1
42122534,21,25,-1,-1,5
42122901,24,10,-1,-1,5
42118757,18,1,-1,-1,3
42121699,23,25,-1,-1,7
42112481,0,47,-1,-1,0
42122197,16,15,-1,-1,1
42120560,51,7,-1,-1,0
42121659,21,1,-1,-1,4
42122047,15,56,-1,-1,2
42121435,25,39,-1,-1,0
42118346,26,5,-1,-1,5
42118224,55,47,-1,-1,2
42117777,40,31,-1,-1,6
42122782,14,7,-1,-1,5
42116327,10,5,-1,-1,1
42122672,12,12,-1,-1,4
42122646,17,24,-1,-1,6
42118359,45,43,-1,-1,3
42120705,15,58,-1,-1,6
42107871,52,16,-1,-1,7
42121582,4,2,-1,-1,1
42119959,4,22,-1,-1,0
42112163,53,31,-1,-1,4
42119879,2,22,-1,-1,2
42122507,24,31,-1,-1,1
42112825,56,48,-1,-1,6
42122116,40,17,-1,-1,7
42119004,15,1,-1,-1,7
42121634,23,20,-1,-1,5
42121994,0,11,-1,-1,2
42122595,4,10,-1,-1,2
42121777,35,13,-1,-1,1
42118597,29,41,-1,-1,1
42120236,35,27,-1,-1,5
42120224,20,46,-1,-1,5
42122149,18,6,-1,-1,4
42121950,25,13,-1,-1,5
42122927,3,35,-1,-1,4
42122851,14,28,-1,-1,4
42109396,42,10,-1,-1,1
42120542,37,23,-1,-1,7
42122416,14,35,-1,-1,0
42117224,22,8,-1,-1,4
42122694,39,3,-1,-1,4
42121937,47,10,-1,-1,0
42114005,47,30,-1,-1,0
42120980,13,23,-1,-1,3
42118040,26,11,-1,-1,5
42122194,13,50,-1,-1,1
42121323,44,21,-1,-1,2
42119015,24,22,-1,-1,5
42117130,55,23,-1,-1,0
42117548,28,8,-1,-1,1
42114524,46,19,-1,-1,7
42122560,19,45,-1,-1,2
42113726,44,18,-1,-1,3
42120111,8,24,-1,-1,3
42114920,28,11,-1,-1,0
42122842,24,44,-1,-1,4
42120722,27,4,-1,-1,4
42122890,55,10,-1,-1,2
42115109,40,44,-1,-1,0
42117679,57,37,-1,-1,0
42121882,15,35,-1,-1,2
42121648,15,32,-1,-1,4
42120340,40,41,-1,-1,2
42116874,28,31,-1,-1,5
42120370,12,7,-1,-1,6
42121991,10,7,-1,-1,6
42121696,7,6,-1,-1,7
42116080,13,0,-1,-1,6
42110629,54,58,-1,-1,1
42122240,3,32,-1,-1,6
42121828,9,40,-1,-1,3
42115397,8,17,-1,-1,3
42121335,14,4,-1,-1,6
42120846,29,57,-1,-1,7
42119921,37,2,-1,-1,4
42117045,27,12,-1,-1,3
42120782,55,38,-1,-1,2
42121590,20,57,-1,-1,3
42122080,12,0,-1,-1,2
42122900,0,39,-1,-1,4
42120086,22,12,-1,-1,5
42122907,12,38,-1,-1,1
42122551,6,36,-1,-1,3
42117383,50,37,-1,-1,1
42121430,2,31,-1,-1,5
42120298,55,30,-1,-1,5
42121198,51,53,-1,-1,5
42113251,12,3,-1,-1,4
42115203,38,19,-1,-1,5
42115465,45,58,-1,-1,1
42117206,47,50,-1,-1,7
42120154,34,22,-1,-1,3
42122227,0,34,-1,-1,1
42119598,30,13,-1,-1,3
42122049,33,14,-1,-1,2
42122159,8,44,-1,-1,2
42119529,16,31,-1,-1,6
42121412,16,42,-1,-1,7
42122160,26,28,-1,-1,0
42122245,34,48,-1,-1,2
42118575,11,43,-1,-1,2
42121202,22,19,-1,-1,6
42106040,51,36,-1,-1,4
42120485,11,48,-1,-1,0
42121127,52,47,-1,-1,3
42122224,24,49,-1,-1,1
42119577,10,48,-1,-1,1
42122372,20,34,-1,-1,5
42119587,55,39,-1,-1,0
42122786,23,38,-1,-1,2
42122461,33,31,-1,-1,1
42121666,16,5,-1,-1,5
42122725,52,8,-1,-1,2
42119515,27,43,-1,-1,1
42120255,31,57,-1,-1,0
42122115,11,21,-1,-1,0
42121580,33,5,-1,-1,0
42122089,54,4,-1,-1,5
42122793,53,48,-1,-1,2
42117334,4,42,-1,-1,5
42119736,33,20,-1,-1,0
42121592,20,20,-1,-1,3
42107417,52,11,-1,-1,7
42120043,4,43,-1,-1,4
42121958,27,23,-1,-1,2
42099614,46,32,-1,-1,7
42122814,11,42,-1,-1,4
42118463,45,5,-1,-1,2
42121276,35,40,-1,-1,0
42115925,1,31,-1,-1,2
42122692,35,56,-1,-1,1
42122667,54,45,-1,-1,1
42114974,3,34,-1,-1,4
42117445,47,2,-1,-1,4
42122409,13,56,-1,-1,3
42113719,16,55,-1,-1,0
42099996,53,21,-1,-1,0
42120697,44,36,-1,-1,4
42103060,46,39,-1,-1,4
42122082,13,39,-1,-1,7
42120920,36,9,-1,-1,6
42104940,52,43,-1,-1,0
42116751,52,5,-1,-1,5
42120195,27,15,-1,-1,3
42121035,7,21,-1,-1,6
42122449,23,19,-1,-1,0
42120044,10,39,-1,-1,7
42115246,32,44,-1,-1,3
42113289,41,26,-1,-1,7
42104589,38,55,-1,-1,4
42122521,17,36,-1,-1,3
42119863,28,45,-1,-1,5
42112556,53,17,-1,-1,3
42121936,12,53,-1,-1,1
42120408,31,26,-1,-1,5
42122174,23,31,-1,-1,1
42115225,40,40,-1,-1,5
42117852,37,8,-1,-1,7
42122246,48,34,-1,-1,1
42117490,46,16,-1,-1,6
42122438,55,25,-1,-1,3
42121385,42,3,-1,-1,1
42116014,56,20,-1,-1,4
42122395,0,13,-1,-1,2
42116302,57,8,-1,-1,0
42119386,31,46,-1,-1,0
42111501,54,10,-1,-1,7
42117728,6,35,-1,-1,4
42122822,43,32,-1,-1,0
42122621,10,26,-1,-1,7
42111255,32,8,-1,-1,7
42118584,55,12,-1,-1,6
42121000,2,5,-1,-1,1
42122799,15,25,-1,-1,5
42119977,5,53,-1,-1,0
42120157,23,49,-1,-1,1
42121165,4,19,-1,-1,3
42114658,36,4,-1,-1,2
42121954,25,37,-1,-1,0
42119462,1,36,-1,-1,2
42121288,51,0,-1,-1,4
42121046,46,33,-1,-1,5
42120794,5,15,-1,-1,1
42121223,28,32,-1,-1,6
42118822,4,6,-1,-1,2
42121827,7,23,-1,-1,2
42120206,7,12,-1,-1,3
42122282,8,48,-1,-1,1
42120580,13,52,-1,-1,1
42118737,5,5,-1,-1,3
42114454,50,41,-1,-1,6
42121476,0,20,-1,-1,2
42122401,19,41,-1,-1,0
42121965,30,1,-1,-1,0
42121133,0,22,-1,-1,1
42121982,11,22,-1,-1,7
42122634,43,22,-1,-1,4
42113494,48,32,-1,-1,7
42114737,27,55,-1,-1,2
42119389,46,58,-1,-1,6
42116025,4,4,-1,-1,0
42118894,16,3,-1,-1,4
42092614,46,9,-1,-1,5
42121313,42,36,-1,-1,5
42119640,48,46,-1,-1,4
42119591,43,4,-1,-1,6
42119353,10,43,-1,-1,0
42121907,24,32,-1,-1,5
42114840,58,31,-1,-1,7
42118285,50,55,-1,-1,7
42117195,53,18,-1,-1,2
42120355,35,29,-1,-1,6
42121762,13,3,-1,-1,2
42120477,42,0,-1,-1,6
42122203,28,43,-1,-1,6
42115336,56,4,-1,-1,7
42122755,38,4,-1,-1,7
42120474,32,41,-1,-1,1
42114126,40,30,-1,-1,6
42120873,31,56,-1,-1,1
42121021,38,51,-1,-1,0
42100370,5,56,-1,-1,4
42116770,52,6,-1,-1,6
42119334,23,6,-1,-1,3
42115935,22,51,-1,-1,4
42119684,9,6,-1,-1,0
42119530,22,56,-1,-1,4
42110708,33,39,-1,-1,5
42114910,50,56,-1,-1,1
42118998,6,33,-1,-1,6
42113676,51,12,-1,-1,7
42121394,28,9,-1,-1,3
42122838,45,24,-1,-1,6
42119838,0,24,-1,-1,0
42118223,33,48,-1,-1,6
42119821,8,23,-1,-1,2
42122417,21,55,-1,-1,4
42122797,48,36,-1,-1,3
42121774,53,3,-1,-1,2
42122484,22,7,-1,-1,1
42118562,14,45,-1,-1,0
42121273,28,15,-1,-1,7
42113720,34,9,-1,-1,0
42115134,9,53,-1,-1,1
42097470,37,30,-1,-1,3
42121294,11,18,-1,-1,4
42120614,14,31,-1,-1,2
42122633,15,33,-1,-1,2
42122425,17,16,-1,-1,1
42115482,6,26,-1,-1,7
42121993,16,47,-1,-1,3
42119488,44,20,-1,-1,7
42115338,38,53,-1,-1,3
42121112,52,2,-1,-1,4
42119171,25,22,-1,-1,4
42121360,28,17,-1,-1,2
42114098,31,7,-1,-1,6
42122754,20,58,-1,-1,7
42113561,53,19,-1,-1,3
42122972,32,37,-1,-1,1
42120736,4,46,-1,-1,6
42119686,25,51,-1,-1,5
42122260,12,37,-1,-1,2
42122329,27,35,-1,-1,3
42122852,23,29,-1,-1,0
42116043,54,6,-1,-1,0
42117944,42,2,-1,-1,7
42113044,37,18,-1,-1,0
42121312,4,50,-1,-1,5
42120418,19,54,-1,-1,1
42120031,30,24,-1,-1,1
42116347,28,28,-1,-1,6
42109455,48,42,-1,-1,6
42122614,12,36,-1,-1,2
42122266,54,1,-1,-1,3
42117173,51,18,-1,-1,0
42122704,4,0,-1,-1,6
42122432,47,55,-1,-1,3
42117302,13,32,-1,-1,1
42108996,2,13,-1,-1,2
42120379,58,50,-1,-1,5
42113387,49,0,-1,-1,4
42121808,31,14,-1,-1,0
42119754,46,26,-1,-1,4
42120343,55,37,-1,-1,2
42116798,29,54,-1,-1,2
42113457,29,56,-1,-1,5
42113406,50,32,-1,-1,2
42113950,50,40,-1,-1,7
42121918,19,17,-1,-1,0
42120982,44,29,-1,-1,7
42114977,37,7,-1,-1,5
42118028,52,28,-1,-1,0
42121322,52,18,-1,-1,1
42119527,56,22,-1,-1,0
42122865,2,2,-1,-1,0
42119290,36,52,-1,-1,2
42119723,43,10,-1,-1,3
42117996,34,15,-1,-1,6
42122854,18,20,-1,-1,2
42119861,33,2,-1,-1,2
