# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39147091,12,26,-1,-1,1
39145499,29,36,-1,-1,0
39144583,46,22,-1,-1,1
39144937,13,47,-1,-1,4
39145718,31,47,-1,-1,0
39145461,13,57,-1,-1,3
39142091,14,23,-1,-1,2
39144447,30,20,-1,-1,6
39145051,40,48,-1,-1,1
39143930,17,3,-1,-1,0
39139574,45,9,-1,-1,7
39145606,2,31,-1,-1,0
39146753,33,56,-1,-1,0
39145815,46,56,-1,-1,0
39136376,1,35,-1,-1,3
39147141,10,52,-1,-1,6
39141991,13,3,-1,-1,1
39143765,26,50,-1,-1,0
39133923,39,31,-1,-1,2
39146869,10,39,-1,-1,7
39140701,41,50,-1,-1,5
39141451,15,58,-1,-1,2
39146062,52,15,-1,-1,4
39146252,51,58,-1,-1,6
39146411,54,17,-1,-1,1
39143568,4,45,-1,-1,2
39139606,45,47,-1,-1,6
39146136,8,14,-1,-1,2
39146375,1,39,-1,-1,4
39143079,35,50,-1,-1,1
39142883,24,49,-1,-1,2
39147163,48,27,-1,-1,4
39146915,30,36,-1,-1,3
39146114,12,38,-1,-1,5
39146897,30,13,-1,-1,1
39139586,17,29,-1,-1,1
39145088,37,13,-1,-1,4
39138058,7,57,-1,-1,4
39146734,13,38,-1,-1,1
39143095,54,27,-1,-1,1
39143998,48,8,-1,-1,5
39146864,3,12,-1,-1,5
39145410,3,33,-1,-1,6
39147015,18,24,-1,-1,4
39146556,47,21,-1,-1,2
39146479,19,49,-1,-1,3
39146188,47,24,-1,-1,2
39142453,48,11,-1,-1,0
39146656,20,21,-1,-1,2
39147153,46,17,-1,-1,2
39144485,16,20,-1,-1,5
39141947,33,3,-1,-1,4
39140022,24,2,-1,-1,3
39136975,35,8,-1,-1,4
39144011,43,8,-1,-1,6
39147208,26,38,-1,-1,6
39142447,13,55,-1,-1,6
39145780,30,8,-1,-1,1
39137988,54,1,-1,-1,3
39137183,40,56,-1,-1,2
39144240,30,24,-1,-1,7
39144614,43,5,-1,-1,1
39147074,41,11,-1,-1,3
39146962,52,16,-1,-1,3
39141577,45,24,-1,-1,1
39133630,40,12,-1,-1,2
39133434,18,8,-1,-1,6
39146819,9,56,-1,-1,0
39145352,25,21,-1,-1,0
39139264,8,56,-1,-1,7
39142656,6,5,-1,-1,0
39145146,55,42,-1,-1,7
39139069,47,18,-1,-1,3
39143871,21,5,-1,-1,4
39145557,36,49,-1,-1,2
39146866,26,32,-1,-1,5
39143123,4,18,-1,-1,3
39142429,14,1,-1,-1,5
39145822,18,4,-1,-1,6
39138936,3,27,-1,-1,5
39145473,28,16,-1,-1,4
39139444,23,7,-1,-1,6
39134572,55,50,-1,-1,2
39144742,45,1,-1,-1,1
39144712,38,3,-1,-1,2
39141753,56,13,-1,-1,0
39134218,52,45,-1,-1,2
39146759,34,21,-1,-1,2
39144369,56,46,-1,-1,1
39143085,52,50,-1,-1,0
39146346,41,32,-1,-1,0
39144400,54,43,-1,-1,4
39146661,29,23,-1,-1,6
39137377,8,38,-1,-1,2
39130563,30,7,-1,-1,2
39147205,22,18,-1,-1,5
39146025,11,21,-1,-1,1
39147032,42,16,-1,-1,4
39145752,50,23,-1,-1,2
39134340,15,3,-1,-1,6
39145459,47,46,-1,-1,0
39146161,49,23,-1,-1,2
39141752,39,58,-1,-1,1
39144987,6,58,-1,-1,0
39146724,31,19,-1,-1,1
39144827,15,48,-1,-1,7
39139260,11,16,-1,-1,1
39141662,51,54,-1,-1,7
39141619,26,55,-1,-1,2
39145353,24,3,-1,-1,6
39147229,39,35,-1,-1,7
39131567,58,25,-1,-1,0
39145987,18,48,-1,-1,1
39145393,20,10,-1,-1,0
39142495,56,8,-1,-1,1
39134671,19,7,-1,-1,1
39139195,46,52,-1,-1,1
39147187,28,33,-1,-1,2
39146740,31,21,-1,-1,2
39142176,21,47,-1,-1,3
39140407,56,24,-1,-1,5
39146273,26,23,-1,-1,3
39146935,20,33,-1,-1,0
39146567,20,23,-1,-1,3
39145614,27,2,-1,-1,2
39137841,44,3,-1,-1,0
39144981,54,22,-1,-1,1
39142399,55,8,-1,-1,7
39121303,57,3,-1,-1,6
39147222,18,57,-1,-1,2
39138021,4,37,-1,-1,1
39143967,35,48,-1,-1,5
39141156,30,50,-1,-1,3
39141782,52,42,-1,-1,0
39141220,3,35,-1,-1,3
39129263,53,0,-1,-1,6
39146593,13,51,-1,-1,2
39144376,40,2,-1,-1,3
39141980,48,50,-1,-1,5
39138094,57,21,-1,-1,1
39143648,28,17,-1,-1,5
39124615,58,22,-1,-1,5
