# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1387867,57,36,-1,-1,3
1385107,48,20,-1,-1,6
1386806,37,6,-1,-1,2
1387532,5,56,-1,-1,7
1387733,50,45,-1,-1,1
1384907,46,36,-1,-1,4
1381822,41,56,-1,-1,4
1385036,50,31,-1,-1,6
1387951,38,21,-1,-1,6
1383113,15,44,-1,-1,2
1386904,8,32,-1,-1,6
1387702,10,6,-1,-1,3
1387074,11,23,-1,-1,2
1379069,35,6,-1,-1,6
1388273,48,13,-1,-1,3
1383556,50,28,-1,-1,1
1387668,29,22,-1,-1,2
1381939,43,36,-1,-1,1
1386514,4,43,-1,-1,6
1388040,0,40,-1,-1,0
1385255,0,34,-1,-1,3
1388361,1,47,-1,-1,7
1381401,21,13,-1,-1,3
1387693,38,28,-1,-1,2
1388140,10,12,-1,-1,0
1386663,2,3,-1,-1,4
1385118,55,34,-1,-1,4
1387084,12,52,-1,-1,1
1384692,1,14,-1,-1,4
1384015,58,55,-1,-1,0
1387937,5,58,-1,-1,0
1379740,6,29,-1,-1,3
1387436,3,42,-1,-1,7
1377452,31,28,-1,-1,4
1386340,11,12,-1,-1,5
1386150,55,26,-1,-1,1
1387716,51,58,-1,-1,6
1382569,47,1,-1,-1,4
1387193,25,46,-1,-1,1
1385516,57,15,-1,-1,4
1387410,11,37,-1,-1,4
1385859,12,43,-1,-1,0
1386896,15,32,-1,-1,5
1379592,13,17,-1,-1,1
1386789,17,25,-1,-1,3
1370048,30,50,-1,-1,3
1387597,3,8,-1,-1,6
1386177,54,47,-1,-1,4
1387724,13,58,-1,-1,6
1387925,38,55,-1,-1,3
1375917,6,35,-1,-1,2
1380851,47,36,-1,-1,5
1388218,54,43,-1,-1,2
1385727,56,39,-1,-1,3
1383609,43,9,-1,-1,0
1385292,21,28,-1,-1,4
1387672,9,25,-1,-1,1
1385156,35,29,-1,-1,5
1383931,2,43,-1,-1,4
1386310,11,29,-1,-1,5
1385842,2,38,-1,-1,5
1383397,39,56,-1,-1,2
1380679,25,43,-1,-1,3
1387749,29,30,-1,-1,0
1384786,49,2,-1,-1,4
1386303,1,37,-1,-1,2
1384346,37,19,-1,-1,0
1379955,49,47,-1,-1,5
1387169,57,9,-1,-1,6
1387802,33,32,-1,-1,6
1387542,15,51,-1,-1,2
1386906,45,54,-1,-1,1
1385114,47,57,-1,-1,0
1388322,27,33,-1,-1,6
1387599,57,2,-1,-1,6
1382488,52,36,-1,-1,7
1387427,38,29,-1,-1,3
1386345,55,30,-1,-1,6
1386519,26,37,-1,-1,3
1387526,49,5,-1,-1,4
1386666,8,51,-1,-1,5
1387576,22,56,-1,-1,2
1385344,0,15,-1,-1,0
1385890,1,8,-1,-1,6
1387888,18,50,-1,-1,7
1388239,34,7,-1,-1,6
1382770,19,8,-1,-1,4
1387292,34,4,-1,-1,0
1382234,30,3,-1,-1,4
1384582,48,42,-1,-1,6
1385619,36,43,-1,-1,7
1378358,25,31,-1,-1,2
1379777,17,55,-1,-1,0
1380164,11,32,-1,-1,7
1383840,8,39,-1,-1,2
1386889,50,18,-1,-1,0
1383602,5,9,-1,-1,1
1387163,57,11,-1,-1,3
1381774,41,48,-1,-1,7
1386305,21,51,-1,-1,3
1382432,9,44,-1,-1,4
1384145,13,43,-1,-1,0
1386140,33,7,-1,-1,6
1384541,36,17,-1,-1,1
1383740,53,19,-1,-1,1
1383247,1,10,-1,-1,2
1383583,34,46,-1,-1,3
1384252,48,1,-1,-1,7
1385464,29,44,-1,-1,2
1380928,49,53,-1,-1,1
1386256,8,56,-1,-1,5
1386176,38,41,-1,-1,0
1382515,13,11,-1,-1,7
1386490,30,18,-1,-1,0
1384951,3,39,-1,-1,4
1384795,36,12,-1,-1,2
1386875,5,47,-1,-1,0
1384651,30,35,-1,-1,1
1384661,6,32,-1,-1,3
1384360,58,29,-1,-1,5
1379758,19,7,-1,-1,5
1386844,22,20,-1,-1,6
1388059,35,50,-1,-1,5
1386229,36,2,-1,-1,5
1382257,51,55,-1,-1,0
1385972,56,27,-1,-1,4
1383959,16,9,-1,-1,6
1384295,49,24,-1,-1,0
1377477,6,7,-1,-1,7
1383569,49,14,-1,-1,0
1387206,57,16,-1,-1,3
1380198,28,0,-1,-1,5
1386547,21,47,-1,-1,3
1387780,43,24,-1,-1,5
1387045,42,3,-1,-1,4
1388020,41,21,-1,-1,0
1385057,51,2,-1,-1,2
1387135,11,53,-1,-1,2
1388227,19,39,-1,-1,4
1384100,30,0,-1,-1,5
1386404,49,17,-1,-1,7
1383416,30,42,-1,-1,4
1387538,6,31,-1,-1,1
1387482,39,49,-1,-1,7
1384724,38,4,-1,-1,3
1382137,31,24,-1,-1,6
1387008,58,5,-1,-1,5
1382504,24,8,-1,-1,3
1387012,36,16,-1,-1,1
1380587,55,37,-1,-1,4
1381133,14,37,-1,-1,1
1384414,8,21,-1,-1,4
1387600,51,48,-1,-1,1
1384947,38,45,-1,-1,5
1387899,46,39,-1,-1,2
1387405,17,20,-1,-1,5
1385790,15,21,-1,-1,4
1385451,8,29,-1,-1,6
1383242,9,46,-1,-1,3
1383942,15,20,-1,-1,5
1387392,42,11,-1,-1,0
1385268,10,45,-1,-1,4
1385699,43,1,-1,-1,0
1385793,6,13,-1,-1,5
1386932,3,13,-1,-1,7
1386370,32,56,-1,-1,1
1387252,51,36,-1,-1,4
1387788,10,10,-1,-1,0
1381340,50,55,-1,-1,4
1387402,38,48,-1,-1,7
1381509,34,22,-1,-1,5
1386338,49,11,-1,-1,0
1387352,27,11,-1,-1,4
1382135,52,52,-1,-1,6
1387809,8,23,-1,-1,3
1379883,30,17,-1,-1,6
1384123,32,58,-1,-1,6
1385192,4,34,-1,-1,7
1388186,1,52,-1,-1,3
1387767,19,4,-1,-1,4
1384444,24,47,-1,-1,3
1386035,16,37,-1,-1,0
1387198,39,34,-1,-1,4
1386827,26,55,-1,-1,6
1379764,11,44,-1,-1,0
1384903,52,53,-1,-1,1
1388362,53,54,-1,-1,2
1381381,17,57,-1,-1,3
1387394,57,41,-1,-1,1
1385849,13,38,-1,-1,0
1386990,15,37,-1,-1,7
1382109,7,42,-1,-1,2
1385190,13,22,-1,-1,5
1379695,43,56,-1,-1,0
1388173,53,5,-1,-1,2
1380492,20,4,-1,-1,7
1386711,12,44,-1,-1,7
1388082,36,5,-1,-1,1
1379371,18,0,-1,-1,2
1387833,26,35,-1,-1,4
1385330,42,15,-1,-1,3
1387152,31,57,-1,-1,2
1385297,23,48,-1,-1,2
1387318,12,53,-1,-1,1
1387898,34,1,-1,-1,2
1386926,43,43,-1,-1,7
1383949,40,13,-1,-1,4
1384136,37,39,-1,-1,0
1385882,43,13,-1,-1,5
1382138,0,17,-1,-1,0
1387005,37,48,-1,-1,1
1386631,17,4,-1,-1,1
1381997,20,48,-1,-1,5
1385962,37,43,-1,-1,2
1373572,24,14,-1,-1,4
1387778,46,49,-1,-1,4
1388065,4,54,-1,-1,0
1385561,23,15,-1,-1,7
1378942,23,36,-1,-1,5
1388053,0,5,-1,-1,0
1387510,20,8,-1,-1,1
1384578,14,46,-1,-1,1
1386792,26,56,-1,-1,2
1388143,10,53,-1,-1,4
1379570,33,43,-1,-1,5
1384588,31,4,-1,-1,5
1385588,14,13,-1,-1,5
1386755,42,57,-1,-1,0
1386870,34,12,-1,-1,5
1387819,38,54,-1,-1,3
1388235,16,17,-1,-1,5
1381384,53,1,-1,-1,4
1387794,11,46,-1,-1,3
1385624,29,33,-1,-1,4
1387464,52,20,-1,-1,6
1384574,40,1,-1,-1,7
1386642,54,57,-1,-1,1
1386451,20,50,-1,-1,1
1382537,3,18,-1,-1,1
1384870,29,14,-1,-1,1
1379994,49,22,-1,-1,3
1388232,58,31,-1,-1,7
1386546,49,32,-1,-1,7
1385995,25,39,-1,-1,1
1385098,4,10,-1,-1,3
1388068,42,47,-1,-1,2
1384596,57,7,-1,-1,2
1384837,41,2,-1,-1,2
1386516,39,11,-1,-1,7
1386727,25,5,-1,-1,5
1377857,25,49,-1,-1,2
1383280,2,41,-1,-1,2
1380388,5,34,-1,-1,3
1387167,23,46,-1,-1,3
1381918,23,14,-1,-1,5
1388051,11,41,-1,-1,3
1386637,30,52,-1,-1,6
1387468,33,18,-1,-1,2
1386065,20,49,-1,-1,5
1388253,5,29,-1,-1,5
1387335,17,3,-1,-1,1
1388228,33,19,-1,-1,5
1388049,39,23,-1,-1,3
1386599,16,16,-1,-1,5
1380360,31,46,-1,-1,5
1387962,8,3,-1,-1,5
1380324,39,12,-1,-1,4
1378602,46,30,-1,-1,0
1386782,9,42,-1,-1,5
1387063,35,17,-1,-1,0
1385778,33,49,-1,-1,4
1386439,33,8,-1,-1,2
1380565,39,50,-1,-1,2
1385984,26,13,-1,-1,2
1387874,6,17,-1,-1,1
1388036,47,21,-1,-1,7
1379574,9,0,-1,-1,2
1387469,9,9,-1,-1,4
1385566,29,26,-1,-1,5
1384358,44,41,-1,-1,1
1387976,19,15,-1,-1,3
1386311,18,33,-1,-1,6
1383937,46,35,-1,-1,7
1386801,58,34,-1,-1,5
1385937,55,3,-1,-1,0
1385895,2,57,-1,-1,2
1386087,11,15,-1,-1,7
1382891,37,27,-1,-1,1
1387755,31,1,-1,-1,0
1386860,41,3,-1,-1,2
1383430,28,13,-1,-1,1
1386135,15,36,-1,-1,4
1386702,2,27,-1,-1,7
1387396,55,7,-1,-1,6
1384278,29,11,-1,-1,3
1383121,15,55,-1,-1,5
1385874,58,10,-1,-1,5
1385980,58,58,-1,-1,6
1387847,7,25,-1,-1,7
1388006,4,0,-1,-1,6
1387843,49,26,-1,-1,7
1388039,26,30,-1,-1,6
1384073,42,56,-1,-1,6
1387656,5,0,-1,-1,2
1386937,27,55,-1,-1,1
1387034,25,36,-1,-1,6
1385433,32,32,-1,-1,3
1386964,37,0,-1,-1,3
1387354,23,44,-1,-1,5
1386640,50,16,-1,-1,2
1383737,20,40,-1,-1,4
1385214,43,22,-1,-1,3
1385992,47,10,-1,-1,1
1387118,50,32,-1,-1,7
1386972,53,0,-1,-1,6
1387799,58,52,-1,-1,4
1386494,44,48,-1,-1,1
1383860,35,12,-1,-1,7
1386958,18,30,-1,-1,7
1383089,10,32,-1,-1,1
1384755,34,44,-1,-1,0
1376210,39,0,-1,-1,4
1387391,17,28,-1,-1,1
1386965,40,57,-1,-1,7
1384962,52,44,-1,-1,5
1382062,41,54,-1,-1,4
1387891,45,32,-1,-1,3
1385811,46,50,-1,-1,3
1383521,45,30,-1,-1,7
1384988,20,24,-1,-1,2
1387108,21,21,-1,-1,3
1387804,15,43,-1,-1,7
1387683,13,13,-1,-1,2
1386092,21,33,-1,-1,1
1386081,10,21,-1,-1,4
1382631,39,10,-1,-1,4
1370774,50,15,-1,-1,7
1387584,36,29,-1,-1,4
