# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7135811,11,32,-1,-1,0
7136926,48,38,-1,-1,5
7132308,28,1,-1,-1,5
7136925,2,43,-1,-1,7
7123659,52,34,-1,-1,6
7133878,32,7,-1,-1,7
7134008,54,5,-1,-1,3
7138188,11,27,-1,-1,7
7133334,20,8,-1,-1,5
7138543,7,34,-1,-1,3
7136330,20,32,-1,-1,3
7134447,57,35,-1,-1,0
7138510,22,3,-1,-1,7
7133149,8,39,-1,-1,3
7137790,31,24,-1,-1,1
7138624,48,25,-1,-1,5
7138236,21,12,-1,-1,3
7136565,35,48,-1,-1,6
7137889,24,30,-1,-1,5
7136993,28,12,-1,-1,5
7137458,44,23,-1,-1,2
7138580,21,37,-1,-1,0
7137939,34,32,-1,-1,4
7134925,19,54,-1,-1,7
7136283,19,24,-1,-1,4
7138109,39,28,-1,-1,0
7136037,5,9,-1,-1,3
7137399,52,6,-1,-1,0
7126079,47,12,-1,-1,5
7134728,54,39,-1,-1,5
7117342,7,5,-1,-1,7
7138571,20,34,-1,-1,5
7129686,52,37,-1,-1,2
7132489,3,9,-1,-1,6
7133817,12,6,-1,-1,0
7136363,11,51,-1,-1,4
7137943,55,18,-1,-1,2
7133947,14,39,-1,-1,3
7138148,32,13,-1,-1,4
7138101,34,50,-1,-1,1
7138122,7,10,-1,-1,5
7129009,5,7,-1,-1,5
7138472,36,14,-1,-1,1
7136612,32,26,-1,-1,7
7135885,9,33,-1,-1,4
7133582,26,34,-1,-1,4
7135198,22,44,-1,-1,6
7135683,20,16,-1,-1,4
7138436,5,33,-1,-1,4
7137761,39,31,-1,-1,0
7137437,39,34,-1,-1,5
7136436,35,54,-1,-1,5
7138376,31,43,-1,-1,5
7137245,10,8,-1,-1,7
7134510,52,29,-1,-1,2
7138227,32,36,-1,-1,5
7136130,3,41,-1,-1,4
7137904,11,54,-1,-1,6
7136716,30,4,-1,-1,1
7137345,46,13,-1,-1,2
7112663,58,22,-1,-1,5
7127213,41,52,-1,-1,0
7138331,36,24,-1,-1,2
7137331,28,9,-1,-1,5
7138114,16,21,-1,-1,7
7137142,35,27,-1,-1,6
7134199,38,7,-1,-1,3
7126518,53,37,-1,-1,0
7135722,18,50,-1,-1,7
7138270,35,15,-1,-1,5
7136128,26,53,-1,-1,1
7135638,52,0,-1,-1,3
7135919,21,16,-1,-1,4
7130882,26,13,-1,-1,1
7137221,34,11,-1,-1,2
7128581,17,47,-1,-1,3
7134307,22,5,-1,-1,1
7133210,36,5,-1,-1,0
7135954,28,54,-1,-1,1
7132229,47,0,-1,-1,2
7135684,15,8,-1,-1,3
7134431,48,3,-1,-1,7
7135816,1,31,-1,-1,2
7137327,24,14,-1,-1,5
7128787,3,6,-1,-1,6
7138121,55,57,-1,-1,7
7125056,27,53,-1,-1,1
7136892,1,33,-1,-1,7
7135316,32,21,-1,-1,4
7136067,3,57,-1,-1,5
7133118,12,44,-1,-1,2
7136326,3,22,-1,-1,5
7138127,44,57,-1,-1,0
7128245,20,52,-1,-1,2
7137890,21,50,-1,-1,2
7135758,37,24,-1,-1,1
7136606,10,34,-1,-1,5
7133318,20,56,-1,-1,7
7137956,51,46,-1,-1,4
7136913,43,39,-1,-1,6
7127812,29,56,-1,-1,2
7128942,15,0,-1,-1,2
7137749,14,40,-1,-1,0
7134251,28,19,-1,-1,5
7138367,26,48,-1,-1,4
7137697,18,9,-1,-1,3
7135165,11,49,-1,-1,1
7137659,47,22,-1,-1,6
7137711,55,33,-1,-1,4
7131611,37,23,-1,-1,4
7135041,23,50,-1,-1,6
7134332,25,36,-1,-1,0
7123643,24,11,-1,-1,4
7130634,29,3,-1,-1,0
7133612,11,18,-1,-1,5
7128288,42,30,-1,-1,5
7133805,26,23,-1,-1,5
7138382,17,48,-1,-1,0
7136937,49,30,-1,-1,5
7132130,11,9,-1,-1,3
7129680,19,32,-1,-1,2
7129662,34,49,-1,-1,1
7137702,2,30,-1,-1,5
7138274,53,12,-1,-1,2
7131793,1,0,-1,-1,4
7135870,27,32,-1,-1,3
7127403,6,9,-1,-1,4
7130342,32,54,-1,-1,7
7135814,40,25,-1,-1,1
7133675,20,39,-1,-1,5
7127883,27,15,-1,-1,4
7129455,42,39,-1,-1,7
7137817,38,47,-1,-1,7
