# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46899491,6,58,-1,-1,2
46903046,18,19,-1,-1,4
46905688,31,7,-1,-1,1
46904258,53,25,-1,-1,1
46904874,31,32,-1,-1,4
46904547,55,18,-1,-1,2
46904114,34,30,-1,-1,0
46899395,28,22,-1,-1,3
46885497,9,55,-1,-1,1
46888030,45,50,-1,-1,7
46901686,45,23,-1,-1,2
46897188,42,23,-1,-1,6
46905064,18,16,-1,-1,7
46903775,32,37,-1,-1,5
46902228,4,4,-1,-1,2
46902386,18,21,-1,-1,7
46898095,57,4,-1,-1,2
46904336,11,10,-1,-1,7
46892638,10,0,-1,-1,5
46905316,45,2,-1,-1,3
46901748,19,24,-1,-1,0
46902370,25,51,-1,-1,0
46904936,28,20,-1,-1,0
46900408,47,22,-1,-1,4
46903954,49,37,-1,-1,2
46903120,0,12,-1,-1,4
46905813,16,36,-1,-1,1
46901331,7,13,-1,-1,5
46905373,41,25,-1,-1,2
46877629,46,56,-1,-1,6
46905151,53,36,-1,-1,2
46901951,37,37,-1,-1,4
46895067,52,38,-1,-1,6
46904341,53,5,-1,-1,5
46903720,16,35,-1,-1,4
46890153,38,27,-1,-1,5
46902025,50,17,-1,-1,7
46903941,31,24,-1,-1,5
46900558,14,55,-1,-1,6
46904050,6,37,-1,-1,4
46904513,14,32,-1,-1,6
46904385,25,21,-1,-1,5
46897933,36,54,-1,-1,1
46898039,38,26,-1,-1,6
46905145,18,36,-1,-1,5
46899651,30,40,-1,-1,1
46905269,28,16,-1,-1,5
46901188,7,21,-1,-1,7
46905408,38,10,-1,-1,0
46897747,35,21,-1,-1,5
46905648,3,30,-1,-1,1
46904458,16,52,-1,-1,1
46889451,49,17,-1,-1,4
46900962,40,10,-1,-1,6
46904704,38,39,-1,-1,1
46905089,15,28,-1,-1,2
46904148,44,38,-1,-1,3
46903195,0,46,-1,-1,3
46905750,17,25,-1,-1,0
46902648,12,30,-1,-1,0
46902746,17,45,-1,-1,7
46889600,2,4,-1,-1,1
46903916,21,26,-1,-1,3
46903976,34,4,-1,-1,0
46902278,29,35,-1,-1,3
46902055,5,51,-1,-1,6
46904073,2,35,-1,-1,2
46905023,5,3,-1,-1,5
46902259,54,27,-1,-1,2
46904207,7,58,-1,-1,2
46904255,38,31,-1,-1,0
46898863,30,3,-1,-1,0
46904795,45,49,-1,-1,2
46905717,30,17,-1,-1,5
46900210,6,21,-1,-1,1
46904708,29,36,-1,-1,3
46904162,11,11,-1,-1,0
46905707,14,47,-1,-1,4
46903589,14,50,-1,-1,1
46896314,29,25,-1,-1,2
46903111,39,54,-1,-1,1
46905658,23,29,-1,-1,6
46904938,6,41,-1,-1,6
46901917,11,8,-1,-1,3
46905271,16,3,-1,-1,1
46898215,45,27,-1,-1,1
46905636,24,27,-1,-1,4
46904890,40,11,-1,-1,6
46897692,47,9,-1,-1,4
46889579,38,37,-1,-1,0
46903491,19,9,-1,-1,7
46905286,14,35,-1,-1,0
46902536,12,54,-1,-1,4
46904947,13,33,-1,-1,4
46905063,30,19,-1,-1,0
46899389,56,16,-1,-1,3
46897803,44,56,-1,-1,0
46902295,10,57,-1,-1,5
46905781,7,41,-1,-1,1
46895769,35,36,-1,-1,7
46885748,42,3,-1,-1,6
46900819,43,43,-1,-1,1
46904944,39,48,-1,-1,5
46900285,1,27,-1,-1,6
46886813,6,12,-1,-1,0
46905060,0,22,-1,-1,2
46902004,13,51,-1,-1,7
46902402,26,23,-1,-1,1
46904367,11,45,-1,-1,6
46901274,31,54,-1,-1,2
46903070,27,53,-1,-1,1
46901418,36,58,-1,-1,6
46901577,9,57,-1,-1,0
46901082,51,5,-1,-1,0
46905353,40,28,-1,-1,0
46903433,25,27,-1,-1,6
46902639,26,21,-1,-1,6
46905585,17,42,-1,-1,3
46903085,23,58,-1,-1,7
46902202,26,55,-1,-1,5
46903038,10,39,-1,-1,7
46905342,4,30,-1,-1,3
46901766,18,42,-1,-1,7
46905663,58,13,-1,-1,0
46902396,57,19,-1,-1,0
46905461,10,1,-1,-1,0
46904155,25,39,-1,-1,4
46903165,12,24,-1,-1,6
46904233,25,55,-1,-1,4
46890733,53,13,-1,-1,3
46903667,28,51,-1,-1,6
46900051,46,55,-1,-1,0
46882224,49,52,-1,-1,3
46902099,8,31,-1,-1,0
46904417,4,9,-1,-1,4
46898245,55,12,-1,-1,3
46905624,5,36,-1,-1,1
46899429,21,12,-1,-1,0
46900578,47,4,-1,-1,3
46892324,43,9,-1,-1,3
46900336,38,23,-1,-1,6
46902571,8,11,-1,-1,6
46900330,48,42,-1,-1,4
46905610,0,55,-1,-1,0
46902480,31,33,-1,-1,0
46901065,58,0,-1,-1,6
46900988,4,51,-1,-1,3
46903847,42,24,-1,-1,7
46904057,48,17,-1,-1,2
46891437,50,58,-1,-1,6
46902716,29,46,-1,-1,0
46877995,44,52,-1,-1,3
46903540,12,52,-1,-1,7
46903153,38,35,-1,-1,0
46905233,37,38,-1,-1,1
46900697,42,45,-1,-1,3
46900793,8,47,-1,-1,0
46905508,6,0,-1,-1,3
46887248,41,53,-1,-1,7
46904861,10,54,-1,-1,1
46896647,55,11,-1,-1,6
46904019,31,40,-1,-1,6
46900917,30,22,-1,-1,1
46902459,3,50,-1,-1,0
46898908,48,50,-1,-1,6
46900493,39,58,-1,-1,6
46903096,39,51,-1,-1,2
46904375,29,58,-1,-1,2
46901426,17,31,-1,-1,1
46902419,3,55,-1,-1,4
46903652,5,55,-1,-1,2
46904719,10,26,-1,-1,6
46902015,29,12,-1,-1,2
46902903,17,58,-1,-1,2
46905173,39,24,-1,-1,1
46891230,1,49,-1,-1,7
46904353,25,17,-1,-1,7
46904924,7,49,-1,-1,2
46905731,31,2,-1,-1,7
46896462,26,1,-1,-1,0
46904253,26,29,-1,-1,5
46901239,28,54,-1,-1,3
46897731,33,11,-1,-1,3
46902934,8,19,-1,-1,7
46901604,44,9,-1,-1,4
46904261,3,0,-1,-1,2
46904631,23,52,-1,-1,3
46902948,6,56,-1,-1,5
46901540,10,4,-1,-1,0
46903777,10,43,-1,-1,2
46904956,51,52,-1,-1,1
46905574,16,51,-1,-1,3
46902271,11,37,-1,-1,4
46899968,13,12,-1,-1,7
46903302,41,23,-1,-1,0
46900859,56,21,-1,-1,4
46905349,13,14,-1,-1,0
46904017,18,38,-1,-1,7
46905765,24,8,-1,-1,6
46902163,1,37,-1,-1,6
46896803,8,28,-1,-1,7
46899961,32,50,-1,-1,5
46905558,24,14,-1,-1,6
46905779,24,54,-1,-1,0
46883337,46,26,-1,-1,0
46905249,3,35,-1,-1,6
46901337,32,30,-1,-1,7
46900516,35,19,-1,-1,2
46904899,14,39,-1,-1,0
46905406,31,15,-1,-1,0
46905684,37,48,-1,-1,1
46905127,24,18,-1,-1,0
46905531,37,22,-1,-1,5
46903132,2,7,-1,-1,0
46901246,42,48,-1,-1,4
46902735,0,15,-1,-1,4
46896880,24,5,-1,-1,2
46903213,13,21,-1,-1,6
46903987,20,46,-1,-1,6
46902726,52,54,-1,-1,7
46903548,4,50,-1,-1,4
46899115,45,26,-1,-1,6
46902240,2,24,-1,-1,0
46904309,20,9,-1,-1,1
46903398,48,12,-1,-1,3
46905251,2,12,-1,-1,7
46895928,31,10,-1,-1,0
46905303,16,20,-1,-1,3
46896960,18,15,-1,-1,6
46904352,47,15,-1,-1,7
46903496,3,42,-1,-1,5
46904312,3,29,-1,-1,7
46905183,46,42,-1,-1,5
46904816,31,44,-1,-1,4
46904237,0,56,-1,-1,3
46901560,57,27,-1,-1,7
46887114,41,19,-1,-1,6
46905689,31,17,-1,-1,3
46905607,26,7,-1,-1,1
46902562,51,20,-1,-1,0
46903024,54,28,-1,-1,0
46898779,27,28,-1,-1,2
46903995,2,44,-1,-1,3
46891111,50,13,-1,-1,5
46901172,51,30,-1,-1,0
46905481,56,1,-1,-1,7
46898691,43,17,-1,-1,4
46903825,34,36,-1,-1,3
46905448,14,13,-1,-1,1
46902757,23,46,-1,-1,0
46903308,1,26,-1,-1,6
46904965,35,20,-1,-1,2
46903265,2,52,-1,-1,4
46905840,48,15,-1,-1,5
46904438,21,13,-1,-1,2
46900610,25,45,-1,-1,6
46902825,16,48,-1,-1,0
46896284,33,3,-1,-1,1
46904594,41,52,-1,-1,1
46903207,10,41,-1,-1,4
46900533,19,2,-1,-1,6
46905861,26,20,-1,-1,5
46896802,44,51,-1,-1,3
46901805,0,38,-1,-1,4
46901833,3,52,-1,-1,3
46903028,41,7,-1,-1,2
46903083,3,15,-1,-1,3
46905124,21,56,-1,-1,1
46898437,40,8,-1,-1,2
46905305,31,55,-1,-1,5
46899123,57,11,-1,-1,2
46899168,53,58,-1,-1,0
46905336,19,38,-1,-1,7
46905693,31,3,-1,-1,0
46897643,12,34,-1,-1,1
46902205,32,38,-1,-1,0
46904693,10,3,-1,-1,4
46901808,9,44,-1,-1,2
46904767,25,25,-1,-1,6
46890679,9,6,-1,-1,7
46905431,0,32,-1,-1,0
46899617,35,23,-1,-1,1
46905088,27,23,-1,-1,7
46904381,15,29,-1,-1,0
46905360,27,19,-1,-1,0
46902147,32,27,-1,-1,7
46902800,45,43,-1,-1,3
46905165,40,2,-1,-1,2
46896109,48,52,-1,-1,4
46903586,56,44,-1,-1,3
46903595,12,37,-1,-1,1
46890462,52,28,-1,-1,3
