# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30244731,9,47,-1,-1,6
30245314,40,54,-1,-1,0
30249088,3,37,-1,-1,6
30246702,20,53,-1,-1,6
30247462,15,17,-1,-1,4
30246079,16,7,-1,-1,0
30238206,1,52,-1,-1,5
30244177,19,8,-1,-1,0
30238323,45,1,-1,-1,4
30242825,9,58,-1,-1,2
30249162,55,2,-1,-1,5
30246234,57,45,-1,-1,1
30247922,30,47,-1,-1,3
30248293,57,15,-1,-1,7
30249288,21,0,-1,-1,4
30248221,9,10,-1,-1,5
30244982,3,12,-1,-1,7
30245506,44,39,-1,-1,3
30246366,18,22,-1,-1,0
30248618,56,14,-1,-1,5
30247302,56,36,-1,-1,5
30241536,17,52,-1,-1,3
30248767,14,36,-1,-1,6
30247798,56,8,-1,-1,2
30244617,29,9,-1,-1,0
30248016,21,22,-1,-1,5
30244547,55,14,-1,-1,2
30242998,38,46,-1,-1,2
30217705,56,53,-1,-1,2
30225300,52,52,-1,-1,5
30248845,27,12,-1,-1,0
30248050,25,46,-1,-1,3
30246584,54,1,-1,-1,6
30249052,21,38,-1,-1,5
30246541,19,10,-1,-1,4
30246844,13,47,-1,-1,7
30248223,6,5,-1,-1,1
30229165,47,55,-1,-1,0
30242710,32,16,-1,-1,1
30248546,7,40,-1,-1,6
30247533,22,3,-1,-1,5
30247065,21,15,-1,-1,7
30248490,6,10,-1,-1,7
30243343,48,40,-1,-1,0
30249262,12,21,-1,-1,1
30244488,10,32,-1,-1,6
30242902,55,20,-1,-1,4
30244905,42,57,-1,-1,7
30247853,37,42,-1,-1,5
30247089,40,34,-1,-1,5
30249085,40,17,-1,-1,4
30244464,13,52,-1,-1,3
30245031,28,56,-1,-1,1
30238006,57,56,-1,-1,4
30247275,39,58,-1,-1,0
30242283,57,52,-1,-1,1
30245911,9,24,-1,-1,3
30248041,45,13,-1,-1,2
30248885,3,52,-1,-1,1
30241986,24,11,-1,-1,3
30246021,9,39,-1,-1,1
30249337,52,1,-1,-1,0
30249066,32,37,-1,-1,1
30247960,23,5,-1,-1,4
30248425,37,10,-1,-1,7
30249148,55,33,-1,-1,2
30235478,20,54,-1,-1,3
30233204,6,18,-1,-1,2
30245339,44,9,-1,-1,2
30246982,4,50,-1,-1,1
30249365,39,14,-1,-1,2
