# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33208970,0,2,-1,-1,1
33213259,15,55,-1,-1,5
33214927,56,50,-1,-1,4
33214710,7,35,-1,-1,6
33213664,39,4,-1,-1,7
33215051,19,12,-1,-1,0
33212350,39,51,-1,-1,3
33211691,21,51,-1,-1,0
33209234,3,26,-1,-1,7
33215530,38,17,-1,-1,5
33208914,17,25,-1,-1,5
33204283,2,3,-1,-1,7
33216204,43,52,-1,-1,4
33215560,19,47,-1,-1,0
33212374,37,28,-1,-1,6
33216010,28,36,-1,-1,2
33216350,10,34,-1,-1,2
33215838,45,58,-1,-1,7
33202575,56,47,-1,-1,5
33190743,6,54,-1,-1,3
33213091,47,31,-1,-1,1
33210439,28,38,-1,-1,7
33214240,18,35,-1,-1,1
33216195,13,35,-1,-1,3
33210528,0,52,-1,-1,3
33213013,32,52,-1,-1,0
33214835,32,39,-1,-1,2
33216398,12,32,-1,-1,5
33215785,29,38,-1,-1,7
33215365,10,42,-1,-1,1
33210569,4,56,-1,-1,1
33214915,31,32,-1,-1,4
33213150,40,39,-1,-1,6
33212695,36,30,-1,-1,0
33206030,57,47,-1,-1,7
33211186,6,29,-1,-1,5
33211391,58,46,-1,-1,7
33216360,14,16,-1,-1,6
33214733,16,41,-1,-1,0
33210253,25,12,-1,-1,2
33215745,24,15,-1,-1,7
33215178,0,37,-1,-1,4
33215324,44,2,-1,-1,1
33202957,5,27,-1,-1,0
33215350,32,16,-1,-1,5
33214844,39,6,-1,-1,4
33205867,0,48,-1,-1,4
33215879,15,13,-1,-1,5
33209949,56,52,-1,-1,1
33212762,3,36,-1,-1,4
33216155,9,42,-1,-1,1
33214974,55,47,-1,-1,5
33213686,12,33,-1,-1,2
33212065,45,7,-1,-1,2
33202156,48,35,-1,-1,2
33215532,13,43,-1,-1,2
33207142,5,9,-1,-1,4
33209755,12,52,-1,-1,5
33213948,9,40,-1,-1,3
33215427,47,10,-1,-1,6
33207511,5,13,-1,-1,2
33202098,54,26,-1,-1,0
33215588,41,15,-1,-1,4
33199482,57,20,-1,-1,3
33213696,0,1,-1,-1,3
33212460,28,24,-1,-1,6
33215911,21,47,-1,-1,2
33215382,27,48,-1,-1,2
33210066,27,19,-1,-1,1
