# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4196193,31,0,-1,-1,3
4196598,27,55,-1,-1,0
4195431,31,25,-1,-1,2
4189204,23,46,-1,-1,0
4194784,17,2,-1,-1,2
4192698,57,27,-1,-1,1
4194110,36,23,-1,-1,5
4191972,43,37,-1,-1,6
4193990,38,45,-1,-1,1
4191596,13,0,-1,-1,2
4193036,28,37,-1,-1,1
4196931,56,35,-1,-1,1
4195511,7,33,-1,-1,7
4194543,51,4,-1,-1,2
4189929,45,40,-1,-1,4
4187408,28,17,-1,-1,6
4196825,41,18,-1,-1,3
4192624,22,21,-1,-1,5
4193538,42,5,-1,-1,6
4193518,3,36,-1,-1,1
4176494,0,56,-1,-1,1
4193826,2,24,-1,-1,1
4194662,35,6,-1,-1,3
4194447,13,24,-1,-1,7
4185902,11,46,-1,-1,4
4195497,54,46,-1,-1,6
4193049,41,29,-1,-1,4
4193415,18,41,-1,-1,2
4195588,23,28,-1,-1,5
4195643,13,16,-1,-1,3
4194724,48,38,-1,-1,5
4196990,12,37,-1,-1,5
4193150,0,38,-1,-1,0
4192303,43,8,-1,-1,7
4193233,43,38,-1,-1,0
4196543,23,8,-1,-1,2
4196631,40,55,-1,-1,0
4195740,45,45,-1,-1,5
4195722,52,37,-1,-1,7
4194344,35,53,-1,-1,3
4195847,27,7,-1,-1,7
4192011,30,40,-1,-1,3
4197158,31,32,-1,-1,5
4195686,57,56,-1,-1,0
4193957,9,24,-1,-1,0
4196809,54,24,-1,-1,7
4191793,37,18,-1,-1,1
4196772,32,32,-1,-1,1
4196801,31,23,-1,-1,5
4191172,53,0,-1,-1,4
4196606,40,36,-1,-1,5
4196697,21,28,-1,-1,0
4195020,21,40,-1,-1,7
4192796,4,13,-1,-1,3
4196067,36,34,-1,-1,4
4191202,19,5,-1,-1,0
4194333,8,44,-1,-1,1
4195916,4,19,-1,-1,0
4195809,58,33,-1,-1,4
4195900,25,16,-1,-1,5
4190991,3,14,-1,-1,3
4195104,17,42,-1,-1,1
4195570,36,50,-1,-1,0
4185237,49,45,-1,-1,1
4191347,55,11,-1,-1,3
4195974,23,35,-1,-1,3
4191334,41,9,-1,-1,4
4184439,27,2,-1,-1,4
4196534,28,19,-1,-1,7
4194153,38,43,-1,-1,7
4194566,58,35,-1,-1,4
4196556,22,49,-1,-1,0
4196462,19,32,-1,-1,4
4193413,11,3,-1,-1,3
4194061,44,43,-1,-1,4
4195903,8,2,-1,-1,6
4191453,9,47,-1,-1,4
4195767,7,22,-1,-1,4
4193909,22,29,-1,-1,5
4193778,40,11,-1,-1,1
4192314,31,41,-1,-1,0
4188569,11,54,-1,-1,7
4194605,1,38,-1,-1,0
4189562,4,9,-1,-1,7
4185252,51,2,-1,-1,2
4194187,9,19,-1,-1,0
4194466,1,52,-1,-1,7
4197054,22,30,-1,-1,0
4196610,11,24,-1,-1,0
4186755,51,23,-1,-1,6
4195140,41,51,-1,-1,7
4193153,34,3,-1,-1,0
4196226,45,57,-1,-1,2
4194878,10,57,-1,-1,1
4195089,57,24,-1,-1,4
4194013,54,28,-1,-1,2
4196738,24,20,-1,-1,2
4196665,32,13,-1,-1,0
4197098,42,9,-1,-1,1
4195961,33,37,-1,-1,3
4193745,13,2,-1,-1,4
4190633,0,3,-1,-1,3
4196132,16,19,-1,-1,7
4196422,22,18,-1,-1,0
4195662,43,18,-1,-1,1
4196186,4,23,-1,-1,0
4196681,33,21,-1,-1,4
4195029,41,20,-1,-1,1
4196264,30,7,-1,-1,5
4192080,44,41,-1,-1,0
4191710,37,12,-1,-1,4
4194546,11,32,-1,-1,6
4197203,5,35,-1,-1,6
4194312,23,47,-1,-1,4
4196449,37,10,-1,-1,6
4191689,43,11,-1,-1,5
4195361,52,17,-1,-1,2
4195992,15,24,-1,-1,4
4195177,16,49,-1,-1,2
4197013,34,35,-1,-1,0
4194062,40,22,-1,-1,2
4191374,32,26,-1,-1,1
4197035,23,16,-1,-1,6
4194336,56,32,-1,-1,4
4196892,37,40,-1,-1,7
4196558,19,34,-1,-1,1
4190576,9,11,-1,-1,5
4195504,16,6,-1,-1,5
4193961,38,4,-1,-1,7
4194036,17,55,-1,-1,2
4196356,31,52,-1,-1,5
4196464,23,37,-1,-1,6
4197172,40,47,-1,-1,1
4193339,30,44,-1,-1,1
4194477,37,42,-1,-1,2
4196819,30,39,-1,-1,6
4195521,9,50,-1,-1,7
4196701,20,10,-1,-1,6
4186210,25,44,-1,-1,1
4196667,46,26,-1,-1,2
4196835,12,3,-1,-1,4
4195535,56,0,-1,-1,5
4196565,35,55,-1,-1,1
4184758,49,18,-1,-1,6
4191158,50,44,-1,-1,2
4197044,39,9,-1,-1,5
4194952,15,55,-1,-1,1
4197063,41,30,-1,-1,3
4196484,46,27,-1,-1,0
4189589,13,19,-1,-1,4
4195561,37,56,-1,-1,5
4190567,0,33,-1,-1,3
4191594,22,4,-1,-1,5
4196965,23,11,-1,-1,5
4193607,54,57,-1,-1,2
4195204,51,3,-1,-1,6
4194972,43,27,-1,-1,4
4195191,17,26,-1,-1,6
4184376,5,31,-1,-1,3
4193027,3,4,-1,-1,6
4192451,16,34,-1,-1,3
4196371,31,12,-1,-1,6
4191019,50,25,-1,-1,5
4191869,51,53,-1,-1,4
4194080,18,46,-1,-1,6
4196798,50,5,-1,-1,6
4197132,46,49,-1,-1,5
4194623,34,46,-1,-1,7
4197207,18,44,-1,-1,7
4196765,35,29,-1,-1,4
4193505,42,49,-1,-1,4
4195942,21,45,-1,-1,5
4196547,4,45,-1,-1,2
4196265,16,29,-1,-1,1
4195576,21,58,-1,-1,1
4195291,47,19,-1,-1,6
4196252,14,28,-1,-1,1
4189883,19,15,-1,-1,7
4194024,30,43,-1,-1,1
4194986,51,50,-1,-1,3
4191472,40,32,-1,-1,0
4190871,2,18,-1,-1,5
4193127,0,44,-1,-1,1
4196277,37,47,-1,-1,4
4195560,16,16,-1,-1,2
4195221,39,21,-1,-1,5
4189551,7,55,-1,-1,6
4194687,50,58,-1,-1,7
4173375,58,49,-1,-1,7
4185210,48,34,-1,-1,4
4190061,0,45,-1,-1,4
4188022,5,32,-1,-1,1
4189252,12,50,-1,-1,3
4196448,47,0,-1,-1,6
4186438,48,19,-1,-1,4
4195970,46,32,-1,-1,4
4193528,23,5,-1,-1,1
4185081,51,38,-1,-1,2
4195723,50,41,-1,-1,4
4185895,39,18,-1,-1,4
4196750,20,43,-1,-1,2
4196983,46,18,-1,-1,0
4193851,44,46,-1,-1,1
4196521,34,19,-1,-1,2
4195454,1,25,-1,-1,2
4194824,28,23,-1,-1,1
4190735,58,23,-1,-1,5
4195677,57,6,-1,-1,3
4194770,24,42,-1,-1,5
4186405,48,18,-1,-1,6
4195623,9,18,-1,-1,1
4197015,35,28,-1,-1,0
4193672,24,47,-1,-1,0
4195415,25,42,-1,-1,7
4195807,39,49,-1,-1,5
4195989,37,48,-1,-1,2
4193075,9,49,-1,-1,2
4195803,33,10,-1,-1,0
4194889,9,1,-1,-1,1
4196745,3,52,-1,-1,4
4196661,34,54,-1,-1,0
4191582,18,14,-1,-1,0
4195418,37,38,-1,-1,5
4191966,48,49,-1,-1,4
4193840,28,26,-1,-1,4
4196842,19,47,-1,-1,6
4194522,33,50,-1,-1,7
4191732,17,41,-1,-1,6
4193929,37,50,-1,-1,3
4193907,29,45,-1,-1,5
4195246,45,19,-1,-1,1
4196336,33,49,-1,-1,3
4194128,8,43,-1,-1,5
4197138,43,48,-1,-1,5
4192655,40,23,-1,-1,2
4171025,58,44,-1,-1,0
4160533,58,58,-1,-1,7
4196344,45,55,-1,-1,1
4186568,4,57,-1,-1,5
4192275,5,3,-1,-1,6
4188557,53,24,-1,-1,7
4188460,50,24,-1,-1,1
4193624,29,54,-1,-1,4
4195820,40,30,-1,-1,6
4195551,14,43,-1,-1,6
4194083,26,25,-1,-1,6
4194507,14,37,-1,-1,7
4194967,29,23,-1,-1,0
4194741,53,26,-1,-1,1
4195930,38,6,-1,-1,7
4193386,1,7,-1,-1,1
4188465,47,51,-1,-1,0
4197133,28,32,-1,-1,6
4193774,55,13,-1,-1,0
4194470,46,54,-1,-1,6
4197011,26,16,-1,-1,0
4187047,47,1,-1,-1,3
4196444,1,13,-1,-1,0
4189008,20,12,-1,-1,7
4194287,44,33,-1,-1,7
4195412,3,1,-1,-1,2
4190196,36,8,-1,-1,3
4195328,28,38,-1,-1,1
4193985,21,15,-1,-1,3
4191862,48,4,-1,-1,0
4194862,27,16,-1,-1,5
4191722,24,1,-1,-1,1
4195657,4,28,-1,-1,4
4196754,37,41,-1,-1,7
4195110,43,47,-1,-1,7
4173689,30,0,-1,-1,2
4195527,21,34,-1,-1,6
4196072,41,44,-1,-1,1
4193050,25,9,-1,-1,4
4194194,11,15,-1,-1,7
4195598,52,19,-1,-1,3
4193581,35,5,-1,-1,2
4193722,14,10,-1,-1,6
4196161,51,13,-1,-1,7
4195400,45,22,-1,-1,5
4193481,46,48,-1,-1,1
4193418,54,26,-1,-1,6
4195714,44,47,-1,-1,2
4194183,15,20,-1,-1,7
4195326,39,4,-1,-1,0
4187552,2,1,-1,-1,5
4195009,0,10,-1,-1,4
4188585,40,15,-1,-1,7
4196626,16,41,-1,-1,2
4188535,7,52,-1,-1,3
4195985,30,30,-1,-1,4
4189905,10,40,-1,-1,0
4195952,46,30,-1,-1,0
4195471,23,10,-1,-1,1
4194859,13,14,-1,-1,1
4183061,50,27,-1,-1,6
4197073,54,16,-1,-1,1
4194829,0,36,-1,-1,1
4196149,53,25,-1,-1,0
4196905,19,23,-1,-1,3
4190793,35,17,-1,-1,2
4195927,10,45,-1,-1,1
4193361,4,41,-1,-1,7
4194807,18,33,-1,-1,4
4192957,47,26,-1,-1,7
4196923,40,14,-1,-1,1
4190677,52,9,-1,-1,1
4195539,26,48,-1,-1,7
4197009,6,57,-1,-1,1
4195068,29,35,-1,-1,6
4196068,41,45,-1,-1,6
4191842,24,32,-1,-1,5
4191394,30,23,-1,-1,2
4188068,18,48,-1,-1,2
4195626,14,34,-1,-1,7
4195508,43,45,-1,-1,4
4190823,3,48,-1,-1,6
4194461,50,31,-1,-1,1
4178429,29,4,-1,-1,5
4192916,41,16,-1,-1,6
4195899,15,6,-1,-1,4
4195823,54,4,-1,-1,3
4194858,4,27,-1,-1,2
4186163,14,44,-1,-1,2
