# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21364861,23,32,-1,-1,5
21362928,41,26,-1,-1,0
21364217,12,34,-1,-1,2
21353163,43,18,-1,-1,5
21364480,2,17,-1,-1,7
21358476,5,34,-1,-1,3
21356765,1,36,-1,-1,0
21358174,49,31,-1,-1,5
21364867,15,40,-1,-1,5
21362825,41,39,-1,-1,6
21353917,9,2,-1,-1,7
21365280,57,11,-1,-1,3
21355336,19,7,-1,-1,6
21365540,6,56,-1,-1,4
21363983,33,53,-1,-1,1
21361462,8,52,-1,-1,6
21363737,8,6,-1,-1,5
21358849,40,54,-1,-1,1
21353860,58,24,-1,-1,4
21361790,34,58,-1,-1,0
21364991,13,36,-1,-1,6
21364697,15,12,-1,-1,6
21356789,50,0,-1,-1,2
21359780,10,45,-1,-1,0
21360659,33,42,-1,-1,2
21364879,53,37,-1,-1,1
21364841,16,22,-1,-1,5
21365171,18,30,-1,-1,3
21364668,25,46,-1,-1,6
21361813,19,20,-1,-1,2
21358250,7,15,-1,-1,7
21362909,2,31,-1,-1,2
21362678,4,58,-1,-1,2
21363343,43,56,-1,-1,1
21362732,47,16,-1,-1,4
21361549,24,2,-1,-1,4
21361214,46,51,-1,-1,0
21365420,24,11,-1,-1,6
21363716,29,34,-1,-1,3
21356958,50,8,-1,-1,3
21358615,56,16,-1,-1,2
21360918,8,10,-1,-1,5
21358705,4,15,-1,-1,3
21365038,48,46,-1,-1,7
21364598,22,15,-1,-1,0
21363391,43,23,-1,-1,3
21363350,4,4,-1,-1,4
21363392,49,35,-1,-1,3
21364883,36,19,-1,-1,0
21365534,18,37,-1,-1,3
21364603,48,52,-1,-1,6
21353504,5,4,-1,-1,5
21358842,32,33,-1,-1,6
21357490,16,2,-1,-1,4
21365015,31,49,-1,-1,1
21364977,48,15,-1,-1,4
21365476,45,47,-1,-1,3
21362333,12,21,-1,-1,0
21363009,46,4,-1,-1,7
21363770,49,29,-1,-1,5
21364903,54,30,-1,-1,6
21363393,54,38,-1,-1,4
21365155,13,58,-1,-1,0
21365025,15,49,-1,-1,5
21364443,43,43,-1,-1,2
21363501,44,21,-1,-1,5
21364803,3,18,-1,-1,0
21362198,24,35,-1,-1,5
21362911,39,43,-1,-1,1
21348934,53,40,-1,-1,3
21363467,42,11,-1,-1,0
21364093,3,42,-1,-1,0
21365365,21,5,-1,-1,2
21364986,57,23,-1,-1,1
21365406,41,1,-1,-1,7
21363003,52,11,-1,-1,5
21359161,13,1,-1,-1,0
21351371,55,11,-1,-1,2
21364592,37,40,-1,-1,1
21365315,0,39,-1,-1,4
21364424,45,29,-1,-1,3
21364745,22,19,-1,-1,4
21363449,54,13,-1,-1,4
21362378,53,25,-1,-1,6
21361400,43,54,-1,-1,7
21354756,56,32,-1,-1,6
21358079,33,31,-1,-1,1
21361252,12,33,-1,-1,3
21363469,27,9,-1,-1,1
21363245,47,45,-1,-1,0
21365339,32,34,-1,-1,1
21357706,54,16,-1,-1,1
21352471,49,33,-1,-1,5
21359079,38,40,-1,-1,3
21365458,38,50,-1,-1,4
21363123,38,34,-1,-1,6
21352711,0,16,-1,-1,2
21365233,22,48,-1,-1,0
21364348,17,23,-1,-1,3
21354693,10,2,-1,-1,2
21363041,12,0,-1,-1,5
21360143,26,42,-1,-1,2
21364599,28,33,-1,-1,4
21352398,49,56,-1,-1,2
21365235,33,55,-1,-1,6
21361159,3,44,-1,-1,1
21362473,3,32,-1,-1,5
21361622,29,5,-1,-1,7
21364786,43,25,-1,-1,0
21360651,0,28,-1,-1,2
21359770,55,18,-1,-1,3
21364241,14,48,-1,-1,4
21357705,55,10,-1,-1,0
21364099,37,19,-1,-1,6
21362724,5,7,-1,-1,1
21364656,36,38,-1,-1,7
21364568,19,27,-1,-1,0
21362809,20,51,-1,-1,7
21364876,17,48,-1,-1,6
21362766,39,23,-1,-1,0
21361423,31,5,-1,-1,0
21362405,22,18,-1,-1,5
21360289,1,37,-1,-1,7
21364951,53,38,-1,-1,1
21364815,56,10,-1,-1,3
21363893,21,45,-1,-1,4
21362573,16,33,-1,-1,5
21363865,13,8,-1,-1,5
21348636,21,58,-1,-1,1
21364673,57,10,-1,-1,3
21365550,33,33,-1,-1,4
21365260,51,8,-1,-1,6
21358664,31,13,-1,-1,5
21360361,30,56,-1,-1,2
21359223,20,48,-1,-1,3
21363423,3,45,-1,-1,2
21365083,19,23,-1,-1,7
21356657,19,3,-1,-1,6
21357288,8,21,-1,-1,5
21353893,0,30,-1,-1,1
21354299,37,29,-1,-1,4
21361675,17,2,-1,-1,5
21364027,35,23,-1,-1,6
21362114,52,40,-1,-1,3
21363315,33,49,-1,-1,1
21358655,51,10,-1,-1,3
21348822,29,9,-1,-1,5
21363087,14,1,-1,-1,7
21362908,17,5,-1,-1,6
21361386,12,56,-1,-1,1
21364824,24,19,-1,-1,0
21365186,46,47,-1,-1,5
21364661,38,54,-1,-1,1
21365182,39,3,-1,-1,6
21356146,7,7,-1,-1,1
21363313,6,12,-1,-1,1
21361624,33,3,-1,-1,4
21363861,41,57,-1,-1,0
21362930,0,58,-1,-1,0
21352092,16,5,-1,-1,1
21363640,0,32,-1,-1,2
21362701,0,54,-1,-1,0
21363669,34,8,-1,-1,1
21363972,46,41,-1,-1,5
21362478,42,18,-1,-1,3
21360116,32,31,-1,-1,7
21364569,54,54,-1,-1,7
21365368,20,46,-1,-1,7
21364275,53,17,-1,-1,1
21358905,57,36,-1,-1,2
21358684,35,31,-1,-1,4
21364772,32,6,-1,-1,4
21360224,45,54,-1,-1,3
21358100,31,30,-1,-1,1
21365103,11,36,-1,-1,3
21364885,11,20,-1,-1,3
21359231,24,43,-1,-1,0
21357461,25,53,-1,-1,6
21357559,6,20,-1,-1,0
21363809,44,52,-1,-1,4
21361750,27,18,-1,-1,7
21364159,36,17,-1,-1,7
21363241,16,24,-1,-1,3
21363644,31,41,-1,-1,6
21365499,5,35,-1,-1,0
21365471,17,54,-1,-1,0
21365422,34,54,-1,-1,6
21362939,11,0,-1,-1,2
21364682,4,18,-1,-1,2
21365064,43,50,-1,-1,5
21364063,38,15,-1,-1,0
21361126,8,41,-1,-1,3
21365451,24,49,-1,-1,1
21364176,49,47,-1,-1,7
21364715,20,24,-1,-1,3
21364644,0,45,-1,-1,1
21364014,16,35,-1,-1,5
21364974,47,43,-1,-1,7
21351069,37,51,-1,-1,5
21358577,52,51,-1,-1,4
21354027,42,3,-1,-1,4
21361911,14,15,-1,-1,7
21359547,8,39,-1,-1,3
21361115,57,9,-1,-1,3
21363347,43,49,-1,-1,5
21364762,12,55,-1,-1,7
21362719,18,11,-1,-1,4
21362727,7,23,-1,-1,6
21358216,11,41,-1,-1,4
21347606,55,31,-1,-1,2
21360389,55,55,-1,-1,4
21364213,38,41,-1,-1,6
21327904,56,55,-1,-1,6
21356714,1,40,-1,-1,2
21360596,9,16,-1,-1,0
21363539,46,22,-1,-1,3
21362857,43,33,-1,-1,5
21364058,9,43,-1,-1,5
21347564,6,42,-1,-1,2
21363106,16,52,-1,-1,7
21364153,51,22,-1,-1,4
21364040,5,31,-1,-1,6
21351046,0,41,-1,-1,4
21363751,38,33,-1,-1,1
21365154,16,30,-1,-1,1
21364117,19,6,-1,-1,3
21357365,26,4,-1,-1,6
21364125,20,9,-1,-1,3
21365159,36,44,-1,-1,7
21336904,5,5,-1,-1,6
21365504,11,1,-1,-1,4
21352909,36,34,-1,-1,0
21365287,34,29,-1,-1,1
21357300,1,52,-1,-1,0
21365080,53,5,-1,-1,2
21363741,16,49,-1,-1,4
21363463,39,26,-1,-1,1
21360127,5,17,-1,-1,1
21361056,42,24,-1,-1,6
21363981,20,32,-1,-1,1
21364024,26,31,-1,-1,4
21359922,33,41,-1,-1,1
21365043,13,15,-1,-1,5
21364832,15,13,-1,-1,1
21363200,17,50,-1,-1,1
21349302,49,34,-1,-1,1
21362957,44,48,-1,-1,5
21354665,55,19,-1,-1,5
21356217,41,0,-1,-1,6
21364188,46,26,-1,-1,1
21362309,40,55,-1,-1,2
21361160,39,9,-1,-1,4
21356451,27,58,-1,-1,0
21365238,20,15,-1,-1,7
21364868,3,43,-1,-1,3
21364605,53,52,-1,-1,3
21361805,13,9,-1,-1,2
21362817,24,20,-1,-1,2
21362881,47,19,-1,-1,1
21363564,36,3,-1,-1,2
21363337,55,46,-1,-1,5
21344306,3,7,-1,-1,3
21351949,15,0,-1,-1,3
21362999,9,58,-1,-1,6
21365444,5,26,-1,-1,6
21364265,24,6,-1,-1,4
21362435,52,9,-1,-1,5
21361522,1,17,-1,-1,1
21364675,7,33,-1,-1,0
21363279,35,19,-1,-1,1
21360080,27,39,-1,-1,5
21364516,25,20,-1,-1,5
21362504,53,16,-1,-1,5
21362098,32,17,-1,-1,1
21362929,10,15,-1,-1,3
21364139,39,56,-1,-1,2
