# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28446217,43,0,-1,-1,6
28441286,28,51,-1,-1,6
28443221,32,22,-1,-1,5
28447921,53,29,-1,-1,5
28442346,5,6,-1,-1,6
28448318,46,3,-1,-1,2
28442964,49,0,-1,-1,2
28445527,36,2,-1,-1,4
28444227,48,45,-1,-1,0
28440178,42,5,-1,-1,5
28448767,18,36,-1,-1,6
28448542,37,8,-1,-1,1
28448799,18,46,-1,-1,4
28444994,52,50,-1,-1,6
28441929,53,36,-1,-1,3
28448455,19,57,-1,-1,5
28448481,2,14,-1,-1,5
28446190,47,50,-1,-1,5
28444568,58,56,-1,-1,6
28442437,42,19,-1,-1,5
28444457,10,42,-1,-1,1
28441024,58,18,-1,-1,7
28448770,27,28,-1,-1,5
28447595,34,6,-1,-1,2
28442684,25,11,-1,-1,0
28447926,11,24,-1,-1,7
28447381,27,55,-1,-1,6
28447388,5,25,-1,-1,7
28446298,44,34,-1,-1,0
28447450,19,45,-1,-1,7
28446857,37,51,-1,-1,7
28448032,56,23,-1,-1,5
28443629,23,10,-1,-1,3
28445805,47,33,-1,-1,6
28447236,34,4,-1,-1,5
28427204,44,8,-1,-1,7
28445383,2,28,-1,-1,3
28447675,9,50,-1,-1,1
28448651,22,31,-1,-1,6
28441556,38,43,-1,-1,0
28447812,25,27,-1,-1,6
28447262,25,39,-1,-1,2
28446534,25,25,-1,-1,2
28448460,12,2,-1,-1,4
28443389,17,55,-1,-1,4
28447779,38,30,-1,-1,1
28444921,52,56,-1,-1,6
28443802,16,9,-1,-1,2
28448292,26,25,-1,-1,6
28448088,8,56,-1,-1,6
28443067,49,29,-1,-1,7
28442841,50,31,-1,-1,6
28446415,6,16,-1,-1,0
28447941,50,42,-1,-1,4
28448506,55,21,-1,-1,6
28447752,2,15,-1,-1,5
28448737,21,17,-1,-1,3
28447589,18,30,-1,-1,3
28447142,50,50,-1,-1,7
28442568,11,54,-1,-1,2
28446312,19,30,-1,-1,6
28444167,17,56,-1,-1,2
28443517,30,4,-1,-1,5
28446650,30,47,-1,-1,7
28446999,34,5,-1,-1,2
28439619,23,4,-1,-1,3
28448140,47,32,-1,-1,1
28446128,25,35,-1,-1,1
28447435,51,19,-1,-1,1
28434750,56,14,-1,-1,6
28443749,22,14,-1,-1,7
28448134,33,54,-1,-1,5
28440822,8,54,-1,-1,7
28446486,15,6,-1,-1,5
28444305,49,30,-1,-1,0
28427194,15,4,-1,-1,6
28448641,12,38,-1,-1,5
28447716,48,39,-1,-1,7
28447348,5,14,-1,-1,7
28437179,13,10,-1,-1,3
28448261,16,32,-1,-1,3
28436689,26,30,-1,-1,4
28446093,19,5,-1,-1,5
28448337,13,34,-1,-1,7
28442395,20,8,-1,-1,7
28447123,6,53,-1,-1,3
28447349,23,37,-1,-1,6
28432089,57,9,-1,-1,2
28441389,4,45,-1,-1,0
28447211,42,58,-1,-1,2
28448675,36,53,-1,-1,5
28446352,23,29,-1,-1,4
28446074,17,4,-1,-1,0
28443834,42,11,-1,-1,7
28446322,18,27,-1,-1,3
28441532,6,11,-1,-1,0
28448500,46,20,-1,-1,3
28448662,43,50,-1,-1,1
28446736,35,45,-1,-1,0
28442159,31,37,-1,-1,1
28447396,8,49,-1,-1,7
28440760,16,6,-1,-1,6
28448017,31,45,-1,-1,1
28440145,56,47,-1,-1,6
28447987,25,19,-1,-1,7
28443118,9,46,-1,-1,1
28445881,34,44,-1,-1,3
28447993,52,6,-1,-1,4
28446828,2,36,-1,-1,7
28444351,27,2,-1,-1,5
28444862,57,1,-1,-1,7
28448308,54,54,-1,-1,7
28442712,21,44,-1,-1,5
28448058,0,50,-1,-1,3
28447025,7,24,-1,-1,1
28434966,3,56,-1,-1,2
28448673,21,33,-1,-1,7
28446165,28,56,-1,-1,2
28443138,11,56,-1,-1,5
28441390,15,27,-1,-1,0
28447260,39,31,-1,-1,0
28439980,53,22,-1,-1,3
