# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5324155,58,34,-1,-1,4
5338835,2,34,-1,-1,3
5339655,42,2,-1,-1,3
5334704,33,48,-1,-1,6
5336051,31,42,-1,-1,5
5330329,48,44,-1,-1,5
5339906,1,11,-1,-1,6
5339271,16,42,-1,-1,0
5337748,4,56,-1,-1,6
5337090,39,15,-1,-1,1
5336253,29,13,-1,-1,4
5337537,22,46,-1,-1,1
5339304,4,19,-1,-1,7
5338519,12,24,-1,-1,0
5338603,45,12,-1,-1,5
5334436,1,25,-1,-1,7
5338944,26,39,-1,-1,7
5336750,42,5,-1,-1,2
5339806,50,1,-1,-1,3
5338228,6,53,-1,-1,1
5333245,46,1,-1,-1,0
5336999,3,51,-1,-1,3
5340009,58,46,-1,-1,7
5339661,54,14,-1,-1,4
5327538,44,6,-1,-1,5
5333792,57,8,-1,-1,5
5335937,36,20,-1,-1,5
5337240,15,6,-1,-1,0
5334928,22,20,-1,-1,0
5338996,23,28,-1,-1,0
5332108,15,2,-1,-1,3
5339877,32,15,-1,-1,2
5337970,15,50,-1,-1,7
5332113,50,55,-1,-1,7
5339875,17,53,-1,-1,2
5326772,53,31,-1,-1,2
5339605,15,34,-1,-1,4
5339998,43,25,-1,-1,1
5335619,2,26,-1,-1,3
5335475,55,18,-1,-1,5
5336474,49,57,-1,-1,0
5329349,50,54,-1,-1,6
5336751,20,48,-1,-1,5
5337904,31,12,-1,-1,1
5339281,23,38,-1,-1,3
5335596,51,48,-1,-1,0
5334133,5,53,-1,-1,1
5334590,57,32,-1,-1,0
5337292,13,14,-1,-1,4
5336302,27,30,-1,-1,5
5336506,55,13,-1,-1,2
5336297,22,22,-1,-1,2
5334594,24,38,-1,-1,0
5339023,52,1,-1,-1,6
5338061,18,57,-1,-1,3
5331908,33,12,-1,-1,1
5333157,52,33,-1,-1,4
5334317,23,3,-1,-1,3
5335099,31,31,-1,-1,1
5339253,18,15,-1,-1,4
5339057,22,19,-1,-1,7
5339677,6,29,-1,-1,4
5335023,56,20,-1,-1,1
5329015,6,11,-1,-1,7
5335851,10,48,-1,-1,0
5337299,54,12,-1,-1,2
5337014,56,13,-1,-1,3
5339762,52,3,-1,-1,7
5339772,25,21,-1,-1,1
5337214,9,22,-1,-1,6
5336939,55,22,-1,-1,1
5339131,39,38,-1,-1,5
5336447,29,29,-1,-1,1
5339909,22,15,-1,-1,3
5335070,42,1,-1,-1,0
5339926,39,35,-1,-1,2
5339901,21,50,-1,-1,7
5338721,48,22,-1,-1,0
5339733,14,44,-1,-1,0
5337698,46,37,-1,-1,6
5333054,54,6,-1,-1,1
5339503,57,11,-1,-1,7
5339542,26,33,-1,-1,4
5340019,27,27,-1,-1,6
5339268,42,14,-1,-1,2
5326310,2,47,-1,-1,7
5334762,52,27,-1,-1,4
5339782,58,31,-1,-1,0
5336923,23,32,-1,-1,0
5336439,7,34,-1,-1,4
5334149,28,31,-1,-1,4
5339145,0,51,-1,-1,1
5339892,29,12,-1,-1,3
5336948,23,47,-1,-1,1
5335239,38,1,-1,-1,1
5335933,56,3,-1,-1,5
5333504,23,11,-1,-1,2
5337816,57,37,-1,-1,6
5339939,13,51,-1,-1,6
5336763,46,45,-1,-1,6
5335138,30,21,-1,-1,5
