# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8342317,4,17,-1,-1,0
8343072,29,56,-1,-1,2
8340872,8,45,-1,-1,3
8339483,21,23,-1,-1,0
8339734,19,0,-1,-1,4
8339304,15,36,-1,-1,1
8343769,38,25,-1,-1,1
8343399,29,35,-1,-1,3
8343016,3,37,-1,-1,0
8341956,41,53,-1,-1,1
8338507,17,11,-1,-1,3
8342992,13,0,-1,-1,6
8342500,50,2,-1,-1,5
8337863,48,13,-1,-1,6
8344065,39,49,-1,-1,7
8342597,19,46,-1,-1,7
8337723,51,25,-1,-1,7
8337671,55,5,-1,-1,2
8342380,37,5,-1,-1,6
8340699,30,18,-1,-1,5
8343755,18,32,-1,-1,3
8335464,29,10,-1,-1,4
8341755,38,18,-1,-1,0
8338351,50,53,-1,-1,6
8342777,43,4,-1,-1,0
8343694,44,57,-1,-1,3
8341123,51,18,-1,-1,4
8342717,27,23,-1,-1,4
8343435,21,21,-1,-1,4
8338270,13,18,-1,-1,7
8342325,25,26,-1,-1,3
8343098,8,26,-1,-1,5
8344038,58,36,-1,-1,4
8331769,17,38,-1,-1,4
8341878,26,37,-1,-1,6
8344087,5,29,-1,-1,5
8340053,12,47,-1,-1,7
8336687,46,11,-1,-1,2
8341660,45,6,-1,-1,6
8344063,43,33,-1,-1,1
8343400,22,28,-1,-1,1
8343049,48,31,-1,-1,0
8343175,57,11,-1,-1,6
8343857,35,58,-1,-1,0
8335219,5,2,-1,-1,4
8336685,53,13,-1,-1,2
8344234,39,34,-1,-1,7
8329548,22,54,-1,-1,2
8338556,22,4,-1,-1,2
8335912,19,9,-1,-1,7
8343602,14,58,-1,-1,0
8344088,37,35,-1,-1,5
8343822,12,10,-1,-1,1
8341419,2,10,-1,-1,5
8342925,33,30,-1,-1,0
8330724,25,16,-1,-1,6
8342343,47,24,-1,-1,5
8336518,57,52,-1,-1,5
8341648,49,55,-1,-1,1
8338578,44,25,-1,-1,3
8339871,51,36,-1,-1,5
8338551,41,20,-1,-1,4
8335945,56,31,-1,-1,3
8343415,27,48,-1,-1,5
8343060,54,40,-1,-1,6
8341824,37,47,-1,-1,7
8343133,6,6,-1,-1,6
8342610,36,57,-1,-1,2
8338859,37,0,-1,-1,2
8343652,13,4,-1,-1,7
8341517,7,46,-1,-1,7
8343315,25,12,-1,-1,6
8343936,28,47,-1,-1,1
8342528,7,55,-1,-1,6
8341249,55,49,-1,-1,6
8343208,39,8,-1,-1,2
8329347,17,58,-1,-1,6
8341157,5,3,-1,-1,6
8337264,57,1,-1,-1,5
8338652,6,19,-1,-1,5
8343701,37,41,-1,-1,6
8343071,37,7,-1,-1,2
8343653,2,47,-1,-1,1
8339701,8,20,-1,-1,3
8336383,45,35,-1,-1,4
8342959,49,49,-1,-1,6
8342765,27,0,-1,-1,5
8343623,4,1,-1,-1,0
8343636,22,1,-1,-1,6
8334666,19,2,-1,-1,6
8336594,20,4,-1,-1,2
8342574,26,27,-1,-1,1
8334748,10,19,-1,-1,2
8340741,23,37,-1,-1,7
8343778,49,47,-1,-1,3
8331456,54,56,-1,-1,1
8333902,14,17,-1,-1,5
8343032,29,49,-1,-1,0
8329642,35,4,-1,-1,5
8343541,36,32,-1,-1,7
8343465,39,46,-1,-1,1
8326316,17,9,-1,-1,0
8343002,58,0,-1,-1,6
8336931,6,27,-1,-1,4
8343831,33,35,-1,-1,2
8339393,56,28,-1,-1,5
8343567,17,19,-1,-1,3
8341481,3,22,-1,-1,2
8343899,54,47,-1,-1,6
8342570,19,24,-1,-1,5
8343672,44,4,-1,-1,0
8339514,22,36,-1,-1,2
8341783,12,37,-1,-1,3
8337645,49,13,-1,-1,7
8337610,17,15,-1,-1,0
8339651,51,34,-1,-1,5
8341505,4,13,-1,-1,3
8343914,41,18,-1,-1,1
8342294,44,41,-1,-1,0
8342290,45,44,-1,-1,6
8338534,57,45,-1,-1,7
8343112,12,27,-1,-1,4
8343774,57,37,-1,-1,1
8341854,31,30,-1,-1,5
8343583,27,34,-1,-1,3
8339515,37,14,-1,-1,6
8342566,52,40,-1,-1,3
8337856,30,45,-1,-1,6
8341597,8,56,-1,-1,0
8339531,16,13,-1,-1,3
8343114,55,46,-1,-1,6
8341196,48,6,-1,-1,5
8342359,9,52,-1,-1,0
8343281,31,39,-1,-1,7
8342289,24,22,-1,-1,7
8339450,16,45,-1,-1,1
8344136,37,49,-1,-1,0
8344104,14,15,-1,-1,4
8338213,38,2,-1,-1,2
8343521,2,6,-1,-1,3
8341821,33,25,-1,-1,3
8340977,19,13,-1,-1,5
8339814,6,54,-1,-1,5
8344054,11,21,-1,-1,3
8342362,14,43,-1,-1,2
8325591,11,55,-1,-1,4
8343752,6,32,-1,-1,2
8343823,27,12,-1,-1,4
8340958,7,7,-1,-1,2
8344203,10,24,-1,-1,6
8341147,32,17,-1,-1,7
8325668,49,54,-1,-1,0
8328070,0,55,-1,-1,4
8344195,38,46,-1,-1,6
8341966,7,37,-1,-1,4
8340027,53,42,-1,-1,1
8342482,17,36,-1,-1,1
8330871,0,48,-1,-1,0
8343115,15,45,-1,-1,2
8343354,46,18,-1,-1,3
8341501,26,47,-1,-1,3
8344055,29,14,-1,-1,5
8343797,7,8,-1,-1,2
8338305,3,38,-1,-1,7
8342527,33,1,-1,-1,0
8342675,49,33,-1,-1,4
8338396,55,11,-1,-1,7
8338738,9,14,-1,-1,6
8325436,58,57,-1,-1,4
8342237,33,10,-1,-1,2
8336901,37,10,-1,-1,3
8336639,34,55,-1,-1,4
8336965,8,8,-1,-1,0
8342918,24,26,-1,-1,1
8337983,46,13,-1,-1,1
8336005,4,44,-1,-1,7
8336030,49,28,-1,-1,0
8342605,12,33,-1,-1,5
8344144,16,18,-1,-1,5
8338667,8,12,-1,-1,4
8343919,36,9,-1,-1,2
8341153,37,52,-1,-1,1
8340558,16,32,-1,-1,3
8330147,2,44,-1,-1,5
8343995,2,2,-1,-1,0
8343634,46,15,-1,-1,5
8342604,58,14,-1,-1,4
8343138,44,18,-1,-1,5
8343440,58,12,-1,-1,6
8341551,29,1,-1,-1,6
8341873,50,49,-1,-1,6
8333977,51,11,-1,-1,4
8334112,48,35,-1,-1,0
8341239,7,6,-1,-1,2
8341547,46,30,-1,-1,7
8335823,38,39,-1,-1,2
8340834,33,56,-1,-1,6
8342208,45,36,-1,-1,6
8341690,0,6,-1,-1,0
8342310,45,5,-1,-1,0
8341589,33,29,-1,-1,1
8342995,2,21,-1,-1,6
8339070,14,14,-1,-1,3
8344013,45,19,-1,-1,3
8338595,5,38,-1,-1,0
8341935,33,41,-1,-1,7
8338171,50,44,-1,-1,0
8339259,28,14,-1,-1,0
8335893,13,56,-1,-1,1
