# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34392859,45,34,-1,-1,6
34397369,16,4,-1,-1,3
34391439,2,8,-1,-1,5
34395935,50,40,-1,-1,2
34395433,0,57,-1,-1,3
34391060,31,6,-1,-1,2
34395889,34,53,-1,-1,7
34389364,15,48,-1,-1,5
34396596,39,13,-1,-1,3
34386627,8,55,-1,-1,5
34394294,27,55,-1,-1,7
34395847,56,50,-1,-1,1
34378284,20,7,-1,-1,5
34394215,1,8,-1,-1,3
34389823,10,40,-1,-1,4
34384078,20,46,-1,-1,2
34394582,13,16,-1,-1,7
34394657,36,34,-1,-1,7
34397283,13,47,-1,-1,4
34395006,54,5,-1,-1,7
34395266,39,29,-1,-1,7
34382259,11,27,-1,-1,7
34387037,55,43,-1,-1,5
34395868,57,12,-1,-1,0
34394909,20,45,-1,-1,1
34392216,15,54,-1,-1,4
34395841,53,29,-1,-1,3
34397150,52,37,-1,-1,7
34387791,0,42,-1,-1,4
34383725,57,10,-1,-1,1
34397713,48,19,-1,-1,5
34396020,9,0,-1,-1,3
34394030,53,25,-1,-1,7
34395605,22,21,-1,-1,5
34397029,15,38,-1,-1,4
34397333,28,53,-1,-1,3
34397881,31,35,-1,-1,4
34393026,12,22,-1,-1,3
34397735,14,24,-1,-1,3
34397929,3,7,-1,-1,7
34394601,5,14,-1,-1,4
34390493,48,50,-1,-1,6
34396626,24,11,-1,-1,3
34384212,40,14,-1,-1,4
34397863,27,48,-1,-1,5
34395996,9,52,-1,-1,2
34394364,49,20,-1,-1,4
34385332,58,23,-1,-1,7
34397354,32,38,-1,-1,0
34396535,32,15,-1,-1,2
34397607,30,36,-1,-1,7
34394986,53,37,-1,-1,1
34397301,27,18,-1,-1,2
34391906,7,22,-1,-1,7
34394732,3,0,-1,-1,5
34393927,10,7,-1,-1,3
34393014,54,1,-1,-1,6
34396650,44,24,-1,-1,4
34396741,4,38,-1,-1,1
34394708,56,32,-1,-1,6
34390254,32,52,-1,-1,1
34394872,35,7,-1,-1,5
34396966,5,53,-1,-1,1
34396170,24,14,-1,-1,1
34394502,13,33,-1,-1,3
34396945,11,32,-1,-1,0
34397885,19,26,-1,-1,7
34389088,35,8,-1,-1,5
34395606,53,48,-1,-1,2
34397398,36,56,-1,-1,3
34396371,36,31,-1,-1,5
34394981,22,43,-1,-1,6
34396552,35,57,-1,-1,3
34397331,5,52,-1,-1,5
34388549,8,46,-1,-1,7
34397191,10,46,-1,-1,6
