# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24298750,32,14,-1,-1,4
24306435,32,57,-1,-1,1
24310127,6,18,-1,-1,3
24301556,1,6,-1,-1,7
24307166,36,58,-1,-1,1
24309743,37,4,-1,-1,4
24307711,30,0,-1,-1,6
24310392,13,32,-1,-1,5
24307556,50,45,-1,-1,0
24306258,12,0,-1,-1,6
24309373,19,12,-1,-1,0
24308060,27,13,-1,-1,2
24300498,0,9,-1,-1,2
24307334,22,48,-1,-1,1
24310457,17,25,-1,-1,1
24310410,29,1,-1,-1,5
24309955,14,40,-1,-1,5
24306203,1,33,-1,-1,7
24300633,0,28,-1,-1,1
24300187,6,1,-1,-1,3
24307770,10,47,-1,-1,0
24301964,57,7,-1,-1,3
24304704,8,45,-1,-1,6
24306590,20,9,-1,-1,3
24308274,18,50,-1,-1,4
24304401,33,26,-1,-1,2
24309025,22,51,-1,-1,4
24308011,48,42,-1,-1,7
24308989,27,25,-1,-1,5
24308231,48,21,-1,-1,3
24308533,54,38,-1,-1,4
24309970,7,22,-1,-1,7
24299823,58,14,-1,-1,6
24308902,28,17,-1,-1,0
24307626,55,15,-1,-1,7
24308757,16,9,-1,-1,4
24296582,27,2,-1,-1,2
24306640,33,8,-1,-1,4
24306426,49,58,-1,-1,0
24303078,29,19,-1,-1,5
24310041,1,44,-1,-1,4
24307457,47,36,-1,-1,0
24308872,15,55,-1,-1,4
24306462,14,4,-1,-1,3
24304494,49,6,-1,-1,0
24310323,31,37,-1,-1,6
24303138,2,26,-1,-1,5
24309460,30,6,-1,-1,0
24310070,52,39,-1,-1,2
24307907,56,8,-1,-1,2
24301774,24,8,-1,-1,4
24307048,25,39,-1,-1,0
24307290,51,41,-1,-1,7
24309385,29,14,-1,-1,1
24303790,23,53,-1,-1,7
24294361,52,19,-1,-1,7
24309792,22,36,-1,-1,5
24307574,22,39,-1,-1,5
24310168,35,36,-1,-1,0
24309674,35,11,-1,-1,7
24308115,18,53,-1,-1,7
24304655,39,3,-1,-1,2
24308730,39,58,-1,-1,2
24307181,12,39,-1,-1,6
24309131,34,36,-1,-1,7
24309450,2,0,-1,-1,6
24305853,49,38,-1,-1,4
24307747,13,54,-1,-1,7
24302987,0,29,-1,-1,0
24308077,2,55,-1,-1,1
24305723,58,28,-1,-1,4
24301875,23,50,-1,-1,4
24303959,29,4,-1,-1,3
24308542,7,48,-1,-1,1
24307898,19,22,-1,-1,5
24309283,22,5,-1,-1,6
24309862,35,40,-1,-1,1
24305508,52,28,-1,-1,6
24308312,41,42,-1,-1,3
24309106,47,28,-1,-1,5
24309960,16,24,-1,-1,6
24310460,33,38,-1,-1,0
24309020,41,37,-1,-1,1
24300566,45,9,-1,-1,2
24309296,31,29,-1,-1,3
24309732,23,12,-1,-1,2
24309552,42,57,-1,-1,7
24305081,55,36,-1,-1,2
24305873,30,40,-1,-1,3
24303251,51,39,-1,-1,3
24306432,13,48,-1,-1,6
24304776,24,4,-1,-1,1
24306779,41,53,-1,-1,5
24309501,54,7,-1,-1,3
24309342,45,25,-1,-1,6
24309602,32,35,-1,-1,1
24309870,16,20,-1,-1,3
24308433,0,32,-1,-1,4
24307786,25,31,-1,-1,7
24309258,48,1,-1,-1,6
24303377,31,45,-1,-1,1
24299480,13,42,-1,-1,3
24309534,28,3,-1,-1,1
24310226,17,19,-1,-1,6
24304549,50,56,-1,-1,2
24308290,38,38,-1,-1,4
24307518,38,22,-1,-1,4
24300718,44,5,-1,-1,4
24309656,19,56,-1,-1,1
24306700,57,58,-1,-1,1
24310283,35,39,-1,-1,1
24295447,43,48,-1,-1,0
24308215,48,39,-1,-1,6
24307414,49,31,-1,-1,4
24306028,21,39,-1,-1,7
24310307,12,14,-1,-1,7
24309847,32,15,-1,-1,3
24310278,35,16,-1,-1,2
24308932,4,9,-1,-1,0
24305653,57,46,-1,-1,6
24308683,7,56,-1,-1,1
24309824,25,29,-1,-1,1
24303232,2,52,-1,-1,1
24308503,11,14,-1,-1,5
24309972,12,35,-1,-1,1
24310336,26,58,-1,-1,6
24308616,56,6,-1,-1,6
24310056,54,40,-1,-1,4
24309651,25,14,-1,-1,5
24309523,36,10,-1,-1,2
24307990,6,51,-1,-1,5
24307959,52,14,-1,-1,1
24309146,18,52,-1,-1,2
24308690,37,9,-1,-1,4
24309997,3,25,-1,-1,1
24306630,26,20,-1,-1,6
24304812,50,42,-1,-1,3
24296457,52,20,-1,-1,4
24307319,6,39,-1,-1,4
24309349,16,55,-1,-1,1
24308858,58,47,-1,-1,7
24307329,50,32,-1,-1,5
24309554,34,38,-1,-1,0
24310298,39,30,-1,-1,2
24308780,31,6,-1,-1,4
24308169,44,16,-1,-1,5
24301427,47,39,-1,-1,2
24303216,29,58,-1,-1,2
24309830,40,14,-1,-1,2
24308689,3,47,-1,-1,7
24304255,13,10,-1,-1,2
24309418,33,7,-1,-1,5
24307604,44,14,-1,-1,6
24300981,53,38,-1,-1,5
24309364,3,42,-1,-1,3
24297823,36,23,-1,-1,1
24303536,13,6,-1,-1,7
24304488,53,37,-1,-1,3
24308417,1,51,-1,-1,4
24310421,0,11,-1,-1,2
24306822,58,2,-1,-1,7
24305037,54,33,-1,-1,3
24307255,38,58,-1,-1,7
24307489,17,28,-1,-1,7
24309479,12,23,-1,-1,0
24310320,12,4,-1,-1,2
24307040,27,53,-1,-1,5
24308624,18,25,-1,-1,1
24307055,49,49,-1,-1,0
24305510,26,51,-1,-1,5
24307198,37,52,-1,-1,6
24307010,17,5,-1,-1,3
24310433,16,52,-1,-1,1
24307775,10,5,-1,-1,5
24302437,15,28,-1,-1,2
24307844,13,17,-1,-1,2
24309228,44,21,-1,-1,5
24310124,52,40,-1,-1,6
24307752,41,4,-1,-1,6
24287091,28,0,-1,-1,2
24306079,52,22,-1,-1,6
24306803,50,8,-1,-1,1
24304448,45,22,-1,-1,1
24306925,10,51,-1,-1,2
24305476,20,37,-1,-1,0
24301562,32,55,-1,-1,4
24307424,46,46,-1,-1,1
24309442,48,34,-1,-1,0
24302590,47,8,-1,-1,2
24300784,27,42,-1,-1,0
24299346,7,6,-1,-1,4
24310340,9,13,-1,-1,1
24308177,18,42,-1,-1,4
24309843,44,1,-1,-1,4
24304528,20,0,-1,-1,5
24307922,49,50,-1,-1,3
24308843,20,17,-1,-1,5
24308919,51,51,-1,-1,1
24303056,33,24,-1,-1,1
24306473,2,38,-1,-1,0
24305343,43,24,-1,-1,3
24303462,21,11,-1,-1,1
24309687,32,49,-1,-1,4
24306092,25,2,-1,-1,7
24297145,57,32,-1,-1,5
24301269,10,3,-1,-1,5
24309249,7,2,-1,-1,2
24309760,30,54,-1,-1,6
24309662,10,49,-1,-1,4
24306408,2,51,-1,-1,2
24308398,7,45,-1,-1,0
24296461,45,51,-1,-1,5
24308498,54,4,-1,-1,1
24307776,24,17,-1,-1,4
24301840,49,5,-1,-1,7
24300931,47,9,-1,-1,2
24305028,30,38,-1,-1,7
24309762,46,52,-1,-1,6
24306049,0,41,-1,-1,0
24309661,1,46,-1,-1,6
24303401,34,49,-1,-1,4
24303458,53,54,-1,-1,0
24285413,55,48,-1,-1,2
24308696,4,34,-1,-1,5
24310299,19,41,-1,-1,5
24310376,18,39,-1,-1,5
24301001,54,11,-1,-1,5
24307478,28,23,-1,-1,0
24307401,44,28,-1,-1,2
24301763,26,5,-1,-1,1
24306702,15,9,-1,-1,5
24309845,47,35,-1,-1,0
24306856,23,38,-1,-1,1
24308882,18,33,-1,-1,4
24309575,45,23,-1,-1,6
24309861,19,26,-1,-1,7
24306366,32,42,-1,-1,3
24308748,42,58,-1,-1,2
24308558,10,39,-1,-1,0
24308727,10,40,-1,-1,4
24304690,8,28,-1,-1,0
24291753,38,0,-1,-1,2
24303037,52,50,-1,-1,5
24308469,6,58,-1,-1,0
24303992,22,15,-1,-1,3
24307703,15,52,-1,-1,3
24295928,24,0,-1,-1,6
24310364,39,55,-1,-1,0
24307772,1,53,-1,-1,6
24307399,52,2,-1,-1,2
24306870,35,3,-1,-1,1
24307507,52,55,-1,-1,1
24291678,5,6,-1,-1,7
24309170,13,30,-1,-1,5
24295993,50,0,-1,-1,5
24306836,29,43,-1,-1,7
24307659,17,54,-1,-1,4
24307511,43,23,-1,-1,1
24309722,20,34,-1,-1,4
24305280,0,47,-1,-1,0
24308055,9,21,-1,-1,1
24307722,37,47,-1,-1,6
24306896,35,25,-1,-1,4
24309587,22,33,-1,-1,4
24308406,4,23,-1,-1,5
24308199,57,29,-1,-1,4
24310141,41,56,-1,-1,6
24309179,15,29,-1,-1,3
24309151,3,39,-1,-1,6
24308752,1,32,-1,-1,7
24298473,4,42,-1,-1,0
24297160,51,53,-1,-1,6
24308119,43,55,-1,-1,6
24308732,8,40,-1,-1,7
24307996,15,48,-1,-1,7
24308511,16,16,-1,-1,6
24309035,45,12,-1,-1,5
24308110,34,10,-1,-1,2
24303147,2,3,-1,-1,3
24309868,30,11,-1,-1,0
24309582,19,13,-1,-1,3
24308562,45,33,-1,-1,4
24303368,30,24,-1,-1,7
24306591,14,14,-1,-1,5
24310390,52,47,-1,-1,5
24304135,19,53,-1,-1,3
24307601,29,22,-1,-1,7
24308171,11,13,-1,-1,6
24276285,53,14,-1,-1,4
24309428,28,40,-1,-1,5
24302836,35,5,-1,-1,5
24309765,50,46,-1,-1,5
24306572,2,10,-1,-1,5
24310455,36,20,-1,-1,7
24300763,26,28,-1,-1,4
24308866,1,18,-1,-1,0
24306157,23,20,-1,-1,5
24303927,6,41,-1,-1,6
24305700,56,37,-1,-1,6
24308241,36,50,-1,-1,4
24309635,34,52,-1,-1,3
24306625,49,41,-1,-1,0
24307676,56,28,-1,-1,0
24310385,19,23,-1,-1,2
24306634,25,8,-1,-1,6
24305483,39,9,-1,-1,5
24310089,56,17,-1,-1,2
24306889,35,23,-1,-1,7
24303015,11,58,-1,-1,1
