# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27849034,46,21,-1,-1,5
27849171,21,43,-1,-1,4
27849659,49,5,-1,-1,4
27848917,0,31,-1,-1,2
27847227,57,48,-1,-1,7
27832112,4,7,-1,-1,5
27849012,51,28,-1,-1,4
27844123,2,19,-1,-1,3
27849018,56,53,-1,-1,4
27847503,28,7,-1,-1,1
27848145,38,14,-1,-1,0
27848578,24,22,-1,-1,4
27848045,44,7,-1,-1,1
27845550,27,41,-1,-1,4
27849346,57,35,-1,-1,2
27849496,40,26,-1,-1,3
27846463,7,11,-1,-1,6
27845727,2,0,-1,-1,5
27844915,26,16,-1,-1,0
27848851,30,24,-1,-1,6
27847977,15,56,-1,-1,2
27847468,26,50,-1,-1,3
27845977,16,0,-1,-1,6
27835134,57,25,-1,-1,3
27848240,5,56,-1,-1,4
27847073,49,49,-1,-1,0
27841769,4,3,-1,-1,2
27849595,20,21,-1,-1,2
27846640,16,26,-1,-1,5
27849664,12,28,-1,-1,4
27846685,26,20,-1,-1,4
27844742,49,38,-1,-1,2
27836758,26,3,-1,-1,7
27845153,53,10,-1,-1,7
27846152,26,23,-1,-1,1
27848157,52,35,-1,-1,0
27848922,30,17,-1,-1,4
27842714,49,43,-1,-1,5
27844166,56,31,-1,-1,5
27829927,11,0,-1,-1,2
27846466,1,10,-1,-1,3
27837519,45,32,-1,-1,1
27848908,19,22,-1,-1,0
27848199,10,38,-1,-1,2
27847663,10,57,-1,-1,5
27849455,6,44,-1,-1,6
27848828,57,1,-1,-1,1
27845949,54,14,-1,-1,4
27844991,58,36,-1,-1,6
27841914,47,19,-1,-1,4
27848033,30,50,-1,-1,7
27835609,5,53,-1,-1,3
27834619,33,0,-1,-1,2
27848890,13,47,-1,-1,2
27846818,5,29,-1,-1,4
27845771,23,40,-1,-1,4
27846556,0,10,-1,-1,0
27848551,49,9,-1,-1,5
27848123,29,36,-1,-1,6
27849692,55,51,-1,-1,1
27835519,44,30,-1,-1,0
27846221,14,9,-1,-1,0
27849256,9,3,-1,-1,3
27842384,54,38,-1,-1,1
27849083,21,45,-1,-1,2
27846249,50,45,-1,-1,0
27841153,22,35,-1,-1,4
27831281,55,28,-1,-1,7
27844037,54,1,-1,-1,3
27837041,45,48,-1,-1,1
27846724,5,7,-1,-1,0
27847473,5,32,-1,-1,2
27847636,17,18,-1,-1,3
27838822,11,18,-1,-1,2
27848334,47,51,-1,-1,5
27844382,48,44,-1,-1,0
27846106,43,20,-1,-1,0
27837861,20,53,-1,-1,5
27849204,24,32,-1,-1,1
27849616,33,14,-1,-1,6
27849621,8,53,-1,-1,3
27847644,43,55,-1,-1,0
27848740,38,28,-1,-1,6
27848792,41,44,-1,-1,7
27844155,7,13,-1,-1,6
27848612,12,43,-1,-1,7
27849121,16,36,-1,-1,4
27849327,35,38,-1,-1,3
27844941,49,2,-1,-1,2
27847483,28,16,-1,-1,5
27833591,10,0,-1,-1,4
27847529,54,2,-1,-1,4
27843010,10,40,-1,-1,1
27846506,43,36,-1,-1,0
27848330,36,45,-1,-1,6
27849632,55,49,-1,-1,2
27847539,8,46,-1,-1,4
27849630,20,50,-1,-1,5
27844039,16,21,-1,-1,1
27848064,35,35,-1,-1,2
27838242,11,5,-1,-1,1
27849375,30,5,-1,-1,4
27847413,27,39,-1,-1,5
27849633,15,9,-1,-1,6
27846509,17,50,-1,-1,3
27845355,57,33,-1,-1,1
27846482,25,40,-1,-1,6
