# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10153034,39,52,-1,-1,1
10154124,44,30,-1,-1,7
10157207,40,21,-1,-1,2
10155347,1,48,-1,-1,7
10154622,35,12,-1,-1,6
10156821,31,35,-1,-1,2
10148036,20,15,-1,-1,2
10155938,10,44,-1,-1,5
10147997,18,51,-1,-1,0
10155790,6,37,-1,-1,1
10154810,24,28,-1,-1,0
10143154,36,56,-1,-1,4
10152030,33,12,-1,-1,0
10148559,12,6,-1,-1,4
10141891,56,44,-1,-1,4
10156745,23,21,-1,-1,3
10156962,31,55,-1,-1,5
10149328,9,47,-1,-1,5
10157140,35,47,-1,-1,2
10156814,0,30,-1,-1,2
10156750,11,38,-1,-1,7
10156328,36,9,-1,-1,1
10154687,47,16,-1,-1,4
10157012,41,33,-1,-1,1
10157413,10,26,-1,-1,4
10155278,33,3,-1,-1,1
10153038,31,17,-1,-1,0
10157706,43,8,-1,-1,7
10157157,53,39,-1,-1,1
10156342,33,16,-1,-1,6
10152630,19,0,-1,-1,3
10154937,19,4,-1,-1,3
10156989,20,16,-1,-1,1
10152889,51,16,-1,-1,6
10154601,39,12,-1,-1,2
10157667,38,34,-1,-1,6
10146851,52,13,-1,-1,5
10157123,55,0,-1,-1,2
10152193,52,39,-1,-1,3
10156003,22,3,-1,-1,5
10144842,2,47,-1,-1,3
10157595,18,37,-1,-1,6
10156363,50,39,-1,-1,0
10157363,45,57,-1,-1,2
10156482,1,25,-1,-1,5
10156074,2,8,-1,-1,6
10157600,33,54,-1,-1,7
10155855,50,17,-1,-1,1
10153703,47,52,-1,-1,1
10154900,23,44,-1,-1,7
10147959,3,54,-1,-1,1
10156588,32,15,-1,-1,1
10153733,12,34,-1,-1,5
10156427,15,27,-1,-1,6
10157376,42,58,-1,-1,6
10154281,47,36,-1,-1,3
10155797,11,32,-1,-1,6
10157335,15,49,-1,-1,1
10157660,0,28,-1,-1,0
10157811,13,33,-1,-1,1
10156979,35,2,-1,-1,3
10154070,25,47,-1,-1,2
10156150,17,9,-1,-1,3
10151321,49,8,-1,-1,7
10156350,8,45,-1,-1,4
10155692,41,55,-1,-1,5
10156083,10,41,-1,-1,4
10157318,47,33,-1,-1,5
10153300,50,12,-1,-1,7
10156155,33,31,-1,-1,6
10155686,50,35,-1,-1,7
10156584,16,40,-1,-1,2
10157117,9,5,-1,-1,6
10156855,1,50,-1,-1,2
10152042,58,52,-1,-1,0
10156190,9,4,-1,-1,0
10157097,22,31,-1,-1,4
10155502,37,22,-1,-1,7
10157656,6,22,-1,-1,1
10157897,11,36,-1,-1,7
10157607,57,18,-1,-1,4
10156919,36,26,-1,-1,0
10155550,33,5,-1,-1,2
10153287,53,7,-1,-1,1
10157287,24,21,-1,-1,0
10155935,21,27,-1,-1,7
10150571,18,4,-1,-1,1
10157057,55,14,-1,-1,2
10146416,29,5,-1,-1,3
10157603,47,8,-1,-1,2
10152982,33,30,-1,-1,6
10156951,20,25,-1,-1,1
10157114,39,43,-1,-1,2
10155985,3,45,-1,-1,5
10156732,11,55,-1,-1,7
10155110,5,49,-1,-1,7
10147687,48,32,-1,-1,6
10154949,37,8,-1,-1,4
10156903,1,46,-1,-1,3
10154694,1,33,-1,-1,7
10154926,51,12,-1,-1,0
10156897,39,14,-1,-1,4
10157353,27,46,-1,-1,7
10149215,21,8,-1,-1,3
10154204,10,50,-1,-1,6
