# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50580334,30,35,-1,-1,3
50580228,36,54,-1,-1,0
50577855,29,10,-1,-1,4
50578680,14,45,-1,-1,4
50579116,29,41,-1,-1,1
50579216,22,16,-1,-1,5
50579641,50,26,-1,-1,2
50580153,25,15,-1,-1,6
50579103,22,35,-1,-1,7
50579979,13,48,-1,-1,6
50579479,22,30,-1,-1,0
50574620,57,16,-1,-1,7
50579169,19,42,-1,-1,0
50573475,34,21,-1,-1,5
50579959,45,36,-1,-1,0
50571047,9,9,-1,-1,7
50579440,0,12,-1,-1,4
50580533,51,24,-1,-1,6
50578848,56,15,-1,-1,0
50579674,52,37,-1,-1,6
50580032,4,39,-1,-1,6
50575394,18,29,-1,-1,0
50578739,30,21,-1,-1,1
50579259,49,1,-1,-1,0
50580238,22,22,-1,-1,4
50575890,41,23,-1,-1,7
50580470,20,54,-1,-1,5
50577984,7,56,-1,-1,7
50580025,18,19,-1,-1,0
50574121,29,15,-1,-1,2
50571069,55,21,-1,-1,0
50574420,55,2,-1,-1,4
50576929,44,49,-1,-1,0
50579396,39,47,-1,-1,2
50569954,8,7,-1,-1,6
50578128,36,46,-1,-1,6
50580295,9,29,-1,-1,7
50577912,15,36,-1,-1,7
50578902,46,29,-1,-1,4
50572846,5,31,-1,-1,0
50578972,43,26,-1,-1,7
50579469,17,49,-1,-1,2
50570934,26,8,-1,-1,3
50576308,22,47,-1,-1,2
50577940,45,5,-1,-1,6
50578897,1,8,-1,-1,2
50580277,35,2,-1,-1,5
50579668,51,23,-1,-1,4
50579835,58,29,-1,-1,6
50579756,0,42,-1,-1,0
50577051,51,41,-1,-1,5
50580432,4,15,-1,-1,1
50580135,8,49,-1,-1,3
50579278,20,57,-1,-1,5
50579792,8,2,-1,-1,0
50577309,40,52,-1,-1,3
50578967,49,35,-1,-1,0
50577979,55,40,-1,-1,7
50578331,46,43,-1,-1,7
50579667,27,18,-1,-1,0
50568414,11,0,-1,-1,6
50577274,56,56,-1,-1,4
50578433,41,56,-1,-1,5
50579527,25,6,-1,-1,3
50578653,33,32,-1,-1,1
50579077,37,45,-1,-1,7
50578370,38,1,-1,-1,0
50580358,47,32,-1,-1,3
50579418,53,54,-1,-1,1
50579283,40,44,-1,-1,5
50579028,17,20,-1,-1,1
50579277,18,40,-1,-1,4
50577337,51,37,-1,-1,4
50578258,50,24,-1,-1,7
50579391,32,20,-1,-1,0
