# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
862057,36,12,-1,-1,4
855579,7,31,-1,-1,2
856656,26,9,-1,-1,5
857640,38,57,-1,-1,5
860198,27,57,-1,-1,1
861853,45,50,-1,-1,3
855647,4,47,-1,-1,4
856850,7,42,-1,-1,3
860832,42,45,-1,-1,3
857677,51,39,-1,-1,1
860992,49,0,-1,-1,2
859177,21,28,-1,-1,4
860642,16,37,-1,-1,4
862263,16,46,-1,-1,3
862399,40,18,-1,-1,7
862279,2,16,-1,-1,4
859377,25,54,-1,-1,3
857515,3,5,-1,-1,7
858989,12,33,-1,-1,6
861146,31,52,-1,-1,6
850782,39,23,-1,-1,1
855623,38,33,-1,-1,1
861151,49,24,-1,-1,6
861685,40,15,-1,-1,4
861979,17,16,-1,-1,5
861071,29,1,-1,-1,5
860396,13,45,-1,-1,5
860265,35,39,-1,-1,2
862015,5,54,-1,-1,0
860250,58,3,-1,-1,5
861664,27,34,-1,-1,0
859709,57,12,-1,-1,1
861380,58,12,-1,-1,4
856928,24,18,-1,-1,4
860554,41,26,-1,-1,4
861883,22,27,-1,-1,7
860656,30,33,-1,-1,7
859486,17,34,-1,-1,7
859833,16,45,-1,-1,1
853267,18,31,-1,-1,3
862587,35,47,-1,-1,5
862232,43,10,-1,-1,5
853077,12,2,-1,-1,1
857106,58,50,-1,-1,0
861886,25,28,-1,-1,2
856757,25,39,-1,-1,2
860015,23,43,-1,-1,3
852972,48,15,-1,-1,6
860728,51,17,-1,-1,6
862326,18,58,-1,-1,6
858971,8,19,-1,-1,3
859795,35,13,-1,-1,0
861462,16,23,-1,-1,3
859414,53,25,-1,-1,6
854624,33,11,-1,-1,6
857584,47,22,-1,-1,3
861625,46,14,-1,-1,2
862039,54,0,-1,-1,4
855860,40,34,-1,-1,1
851636,42,46,-1,-1,0
858069,5,47,-1,-1,0
860484,38,55,-1,-1,2
858386,9,37,-1,-1,6
862391,3,18,-1,-1,6
860456,55,8,-1,-1,5
862334,48,4,-1,-1,2
856874,27,11,-1,-1,7
861015,50,20,-1,-1,5
852320,25,8,-1,-1,7
861143,25,58,-1,-1,7
861871,32,35,-1,-1,2
860866,11,47,-1,-1,5
857647,3,0,-1,-1,4
857074,56,37,-1,-1,5
854489,33,41,-1,-1,0
862436,47,54,-1,-1,7
861489,19,58,-1,-1,1
862156,13,41,-1,-1,5
859228,40,42,-1,-1,6
856045,13,15,-1,-1,7
857931,10,47,-1,-1,1
859975,15,2,-1,-1,6
862003,2,31,-1,-1,4
861592,29,0,-1,-1,2
862170,36,28,-1,-1,2
862594,19,30,-1,-1,1
861568,2,21,-1,-1,2
851506,28,26,-1,-1,1
847773,36,55,-1,-1,6
860567,43,39,-1,-1,3
854926,43,49,-1,-1,5
860773,53,18,-1,-1,5
