# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3631321,23,53,-1,-1,1
3628433,27,56,-1,-1,4
3630296,16,45,-1,-1,4
3629032,26,29,-1,-1,1
3631028,42,21,-1,-1,3
3630743,42,51,-1,-1,2
3630021,32,47,-1,-1,3
3622751,16,9,-1,-1,1
3627113,27,48,-1,-1,0
3631961,28,8,-1,-1,0
3631013,36,50,-1,-1,5
3628462,2,41,-1,-1,0
3629532,35,56,-1,-1,6
3629684,30,11,-1,-1,4
3632364,28,18,-1,-1,1
3628772,26,11,-1,-1,3
3631049,30,38,-1,-1,4
3626141,33,35,-1,-1,6
3632111,38,20,-1,-1,4
3632989,57,19,-1,-1,0
3622076,10,7,-1,-1,0
3632923,31,39,-1,-1,6
3631620,34,4,-1,-1,2
3627783,57,10,-1,-1,1
3631824,19,1,-1,-1,5
3633059,38,8,-1,-1,6
3629472,44,2,-1,-1,1
3630327,49,26,-1,-1,7
3621889,2,17,-1,-1,3
3631255,53,52,-1,-1,1
3630621,33,17,-1,-1,3
3631700,35,11,-1,-1,5
3630411,22,17,-1,-1,2
3628948,51,16,-1,-1,4
3629504,56,35,-1,-1,0
3629034,14,7,-1,-1,2
3632302,42,7,-1,-1,7
3628904,9,44,-1,-1,5
3630960,58,17,-1,-1,4
3631568,57,48,-1,-1,4
3628356,45,0,-1,-1,5
3633023,4,35,-1,-1,7
3626842,11,19,-1,-1,3
3629877,34,41,-1,-1,0
3632996,50,57,-1,-1,0
3628465,32,25,-1,-1,7
3629009,44,47,-1,-1,4
3631841,32,24,-1,-1,4
3623907,2,39,-1,-1,5
3632352,28,52,-1,-1,0
3629889,50,25,-1,-1,7
3629429,26,24,-1,-1,2
3630832,16,24,-1,-1,1
3631449,31,17,-1,-1,3
3624702,13,21,-1,-1,7
3631526,8,1,-1,-1,3
3623311,26,58,-1,-1,7
3632438,3,57,-1,-1,7
3624527,54,17,-1,-1,4
3632593,56,18,-1,-1,3
3631971,58,54,-1,-1,4
3632792,57,47,-1,-1,7
3632041,41,43,-1,-1,4
3626115,12,18,-1,-1,5
3627920,14,39,-1,-1,3
3619124,55,9,-1,-1,6
3629805,39,14,-1,-1,2
3632684,36,28,-1,-1,3
3629136,53,17,-1,-1,4
3631574,18,47,-1,-1,4
3632311,48,9,-1,-1,5
3626665,39,48,-1,-1,6
3631689,49,7,-1,-1,0
3625444,35,39,-1,-1,6
3633010,35,38,-1,-1,4
3631085,14,36,-1,-1,3
3632497,30,58,-1,-1,7
3632291,34,35,-1,-1,4
3630697,10,32,-1,-1,3
3632840,28,26,-1,-1,1
3627522,8,32,-1,-1,4
3616294,27,7,-1,-1,5
3632142,26,19,-1,-1,3
3632373,37,11,-1,-1,4
3630711,13,31,-1,-1,0
3630107,9,52,-1,-1,3
3632876,39,57,-1,-1,5
3620527,19,56,-1,-1,0
3628665,22,6,-1,-1,6
3631621,5,2,-1,-1,5
3628725,45,52,-1,-1,6
3630527,18,44,-1,-1,4
3631860,22,25,-1,-1,6
3631815,53,45,-1,-1,3
3630363,50,39,-1,-1,6
3631042,34,16,-1,-1,3
3632040,21,12,-1,-1,0
3630420,52,22,-1,-1,5
3632025,57,45,-1,-1,3
3632556,17,43,-1,-1,2
3631682,12,17,-1,-1,4
3632901,35,48,-1,-1,2
3632163,18,48,-1,-1,7
3631502,46,57,-1,-1,4
3629301,25,45,-1,-1,7
3632988,18,19,-1,-1,4
3631991,11,58,-1,-1,2
3626196,4,3,-1,-1,4
3630020,31,6,-1,-1,3
3630643,6,0,-1,-1,6
3632771,38,0,-1,-1,2
3627629,32,16,-1,-1,0
3629059,4,5,-1,-1,0
3632568,24,51,-1,-1,6
3631078,41,8,-1,-1,1
3626310,0,29,-1,-1,0
3627701,9,33,-1,-1,6
3625998,37,28,-1,-1,7
3632173,57,29,-1,-1,2
3629085,36,36,-1,-1,0
3631566,55,24,-1,-1,2
3626012,44,36,-1,-1,1
3631516,3,12,-1,-1,4
3627018,27,52,-1,-1,6
3628058,27,22,-1,-1,2
3631832,24,15,-1,-1,1
3628881,4,51,-1,-1,3
3632236,52,37,-1,-1,2
3631227,34,42,-1,-1,5
3629210,17,24,-1,-1,6
3625378,53,20,-1,-1,2
3632667,7,34,-1,-1,6
3628742,37,31,-1,-1,6
3632386,24,16,-1,-1,5
3630409,40,53,-1,-1,6
3631576,30,17,-1,-1,3
3630342,22,47,-1,-1,7
3630834,52,30,-1,-1,3
3631857,17,4,-1,-1,4
3631086,13,19,-1,-1,1
3630733,5,26,-1,-1,3
3628852,0,51,-1,-1,4
3629571,33,44,-1,-1,0
3630942,13,32,-1,-1,2
3629448,55,20,-1,-1,7
3627247,43,51,-1,-1,2
3632845,30,51,-1,-1,4
3615549,2,51,-1,-1,7
3618824,30,28,-1,-1,5
3630028,4,53,-1,-1,3
3630605,39,0,-1,-1,5
3631885,48,3,-1,-1,7
3629405,27,5,-1,-1,4
3632928,11,5,-1,-1,4
3622152,10,17,-1,-1,1
3631166,32,44,-1,-1,2
3630691,16,44,-1,-1,2
3632115,5,10,-1,-1,3
3607057,6,37,-1,-1,4
3626744,34,20,-1,-1,2
3630565,34,17,-1,-1,4
3629915,37,7,-1,-1,3
3628401,0,5,-1,-1,4
3624905,54,37,-1,-1,1
3625664,7,5,-1,-1,2
3631662,46,51,-1,-1,1
3631213,34,43,-1,-1,3
3631630,51,7,-1,-1,7
3629128,37,42,-1,-1,4
3630012,11,21,-1,-1,4
3632070,54,57,-1,-1,7
3631259,44,30,-1,-1,5
3631853,41,15,-1,-1,3
3628638,6,39,-1,-1,3
3630856,39,23,-1,-1,0
3632675,15,41,-1,-1,4
3628391,3,43,-1,-1,2
3626591,37,47,-1,-1,4
3632875,20,30,-1,-1,5
3630239,44,49,-1,-1,5
3630701,15,13,-1,-1,1
