# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57402915,26,3,-1,-1,0
57403943,8,46,-1,-1,2
57401334,53,35,-1,-1,7
57401239,25,20,-1,-1,1
57399502,17,1,-1,-1,1
57389504,46,56,-1,-1,6
57395700,52,48,-1,-1,1
57403335,20,45,-1,-1,4
57400234,41,37,-1,-1,3
57402996,25,40,-1,-1,1
57399300,36,4,-1,-1,3
57395632,8,6,-1,-1,4
57400300,6,48,-1,-1,5
57399032,24,11,-1,-1,5
57402762,18,31,-1,-1,4
57403964,17,19,-1,-1,2
57386826,38,0,-1,-1,3
57404465,33,8,-1,-1,5
57402984,7,2,-1,-1,7
57403993,8,54,-1,-1,4
57402943,36,48,-1,-1,2
57403920,55,16,-1,-1,1
57404371,17,5,-1,-1,3
57392444,54,22,-1,-1,2
57403519,15,45,-1,-1,3
57400632,53,5,-1,-1,6
57400557,52,44,-1,-1,1
57397261,31,28,-1,-1,1
57403033,22,17,-1,-1,4
57404215,16,46,-1,-1,6
57404289,20,26,-1,-1,4
57388993,56,41,-1,-1,6
57396573,51,25,-1,-1,3
57403789,1,3,-1,-1,1
57404181,37,43,-1,-1,7
57396320,4,31,-1,-1,1
57398678,8,7,-1,-1,0
57389934,42,52,-1,-1,1
57404158,15,47,-1,-1,7
57401317,0,58,-1,-1,1
57393883,22,5,-1,-1,2
57404119,55,14,-1,-1,7
57401540,16,26,-1,-1,5
57397080,38,1,-1,-1,0
57403590,58,20,-1,-1,0
57403748,45,28,-1,-1,1
57403944,41,52,-1,-1,4
57398031,46,35,-1,-1,2
57401460,58,16,-1,-1,5
57399639,21,20,-1,-1,2
57393564,58,31,-1,-1,4
57402929,44,24,-1,-1,6
57400966,48,4,-1,-1,1
57395157,45,53,-1,-1,1
57398804,36,58,-1,-1,2
57400663,43,23,-1,-1,4
57402395,20,25,-1,-1,4
57403117,21,47,-1,-1,0
57401721,30,13,-1,-1,4
57404565,35,23,-1,-1,3
57376226,46,34,-1,-1,4
57393712,4,17,-1,-1,3
57401197,43,53,-1,-1,3
57402990,57,55,-1,-1,3
57402804,53,43,-1,-1,4
57401092,53,34,-1,-1,2
57399157,48,1,-1,-1,6
57399698,15,28,-1,-1,6
57403577,29,57,-1,-1,2
57403597,44,31,-1,-1,1
57401906,32,52,-1,-1,5
57397046,51,9,-1,-1,4
57404071,23,38,-1,-1,1
57401485,37,28,-1,-1,4
57401275,6,40,-1,-1,0
57401320,33,26,-1,-1,0
57403006,42,44,-1,-1,7
57397089,51,4,-1,-1,6
57403710,33,6,-1,-1,0
57403568,14,58,-1,-1,1
57402281,54,24,-1,-1,5
57399903,17,22,-1,-1,5
57401925,43,31,-1,-1,6
57402941,10,18,-1,-1,6
57398509,13,0,-1,-1,2
57391985,56,40,-1,-1,4
57401812,7,9,-1,-1,7
57403278,12,15,-1,-1,4
57403081,23,36,-1,-1,6
57403978,20,7,-1,-1,3
57399751,54,15,-1,-1,6
57403953,40,5,-1,-1,2
57395580,48,34,-1,-1,2
57396075,57,35,-1,-1,7
57397137,19,48,-1,-1,1
57399606,43,56,-1,-1,2
57400779,42,4,-1,-1,4
57403662,53,6,-1,-1,2
57400757,28,36,-1,-1,3
57403794,13,54,-1,-1,0
57395995,54,32,-1,-1,3
57375539,49,31,-1,-1,2
