# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32033928,20,26,-1,-1,3
32032275,47,14,-1,-1,0
32032301,45,15,-1,-1,2
32031760,50,39,-1,-1,1
32028638,58,33,-1,-1,7
32033295,17,56,-1,-1,7
32032058,46,39,-1,-1,5
32033605,22,24,-1,-1,7
32032901,47,42,-1,-1,2
32032955,18,33,-1,-1,5
32031984,54,6,-1,-1,5
32030262,22,29,-1,-1,3
32030827,28,50,-1,-1,3
32032676,40,7,-1,-1,5
32019704,3,27,-1,-1,1
32026879,26,0,-1,-1,2
32033255,33,58,-1,-1,0
32032852,16,37,-1,-1,6
32033591,26,31,-1,-1,2
32031564,15,44,-1,-1,5
32032093,40,0,-1,-1,2
32033923,19,58,-1,-1,7
32031201,19,11,-1,-1,6
32031820,3,44,-1,-1,6
32032650,47,28,-1,-1,5
32032467,1,58,-1,-1,6
32027908,33,5,-1,-1,4
32032135,31,20,-1,-1,4
32030793,16,55,-1,-1,2
32032888,6,44,-1,-1,4
32022213,2,45,-1,-1,0
32015245,0,0,-1,-1,4
32031456,22,17,-1,-1,4
32026083,27,29,-1,-1,1
32022629,56,1,-1,-1,6
32033306,9,25,-1,-1,2
32032968,26,43,-1,-1,0
32031280,48,8,-1,-1,1
32033680,47,34,-1,-1,5
32031695,57,6,-1,-1,4
32032077,30,26,-1,-1,3
32032041,44,19,-1,-1,1
32029424,42,41,-1,-1,1
32032795,12,42,-1,-1,5
32033456,57,29,-1,-1,0
32019244,7,54,-1,-1,6
32032908,19,27,-1,-1,7
32033984,40,57,-1,-1,0
32032902,13,32,-1,-1,2
32033693,7,36,-1,-1,6
32032417,42,33,-1,-1,4
32032120,15,35,-1,-1,2
32033821,32,27,-1,-1,3
32033468,37,24,-1,-1,6
32032570,28,18,-1,-1,1
32027712,16,0,-1,-1,2
32030790,10,12,-1,-1,0
32033107,43,49,-1,-1,2
32032288,17,8,-1,-1,2
32032617,11,29,-1,-1,1
32030803,1,5,-1,-1,7
32030788,46,32,-1,-1,0
32032763,23,8,-1,-1,1
32028282,56,51,-1,-1,0
32031039,32,10,-1,-1,3
32016378,41,13,-1,-1,1
32033342,28,3,-1,-1,2
32033308,50,46,-1,-1,2
32033043,15,16,-1,-1,5
32013236,53,49,-1,-1,1
32027201,13,24,-1,-1,2
32031535,34,56,-1,-1,7
32033158,53,31,-1,-1,2
32032471,55,4,-1,-1,1
32030325,30,6,-1,-1,6
32032353,47,11,-1,-1,7
32028605,34,8,-1,-1,2
32032987,16,9,-1,-1,6
32033409,23,41,-1,-1,0
32032928,29,33,-1,-1,4
32029927,14,20,-1,-1,6
32032429,37,42,-1,-1,5
32031404,21,17,-1,-1,6
32032984,26,9,-1,-1,3
32031229,37,47,-1,-1,6
32032196,38,34,-1,-1,7
32027770,5,30,-1,-1,3
32031735,47,12,-1,-1,1
32033893,18,15,-1,-1,1
32029983,7,38,-1,-1,7
32030343,29,58,-1,-1,1
32020431,11,17,-1,-1,1
32028711,50,16,-1,-1,6
32022643,30,4,-1,-1,3
32031795,42,7,-1,-1,3
32032457,16,24,-1,-1,3
32029685,40,13,-1,-1,7
32031874,33,44,-1,-1,1
32033338,33,37,-1,-1,3
32033926,26,27,-1,-1,7
32030924,11,43,-1,-1,5
32032484,44,7,-1,-1,2
32033936,5,45,-1,-1,7
32033780,17,48,-1,-1,6
32032497,39,24,-1,-1,4
32032824,21,24,-1,-1,6
32032115,7,55,-1,-1,3
32026723,18,29,-1,-1,7
32024499,13,7,-1,-1,6
32029953,45,33,-1,-1,4
32031842,15,24,-1,-1,0
32031469,16,16,-1,-1,1
32026423,41,28,-1,-1,3
32033683,21,55,-1,-1,1
32033728,12,53,-1,-1,5
32032810,19,40,-1,-1,0
32032434,11,22,-1,-1,3
32029261,24,18,-1,-1,3
32031343,16,18,-1,-1,6
32032817,4,23,-1,-1,5
32032493,30,18,-1,-1,5
32029232,36,14,-1,-1,1
32025635,54,2,-1,-1,5
32033603,21,53,-1,-1,4
32033495,27,56,-1,-1,2
32033414,43,55,-1,-1,4
32030222,41,40,-1,-1,2
32022985,57,42,-1,-1,4
32027984,1,48,-1,-1,6
32022800,57,45,-1,-1,1
32018229,10,3,-1,-1,7
32033241,6,20,-1,-1,5
32029738,25,49,-1,-1,5
32032555,56,40,-1,-1,6
32024474,51,21,-1,-1,0
32032836,3,23,-1,-1,6
32030579,12,51,-1,-1,2
32025814,7,15,-1,-1,0
32032996,21,33,-1,-1,0
32029281,14,49,-1,-1,4
32031382,14,2,-1,-1,4
32032699,10,19,-1,-1,0
32033876,40,25,-1,-1,0
32028836,39,4,-1,-1,2
32032169,8,17,-1,-1,6
32031956,46,34,-1,-1,6
32031236,38,56,-1,-1,6
32022988,16,6,-1,-1,3
32031240,42,48,-1,-1,3
32033944,55,41,-1,-1,3
32032702,50,50,-1,-1,6
32032967,11,51,-1,-1,3
32033976,16,30,-1,-1,5
32030723,43,16,-1,-1,4
32030076,15,56,-1,-1,7
32033662,29,1,-1,-1,4
32032395,53,56,-1,-1,1
32032662,11,28,-1,-1,7
32031260,24,47,-1,-1,1
32029916,25,42,-1,-1,2
32033088,37,51,-1,-1,1
32028557,49,11,-1,-1,0
32031154,37,20,-1,-1,0
32030243,0,27,-1,-1,0
32028366,18,5,-1,-1,6
32026878,7,16,-1,-1,2
32031302,15,49,-1,-1,6
32031477,17,27,-1,-1,7
32031295,27,6,-1,-1,1
32032636,53,5,-1,-1,0
32033351,24,4,-1,-1,1
32032554,46,27,-1,-1,5
32033480,12,45,-1,-1,0
32032750,14,37,-1,-1,7
32033922,42,55,-1,-1,6
32030983,34,46,-1,-1,7
32033865,40,20,-1,-1,0
32030177,55,24,-1,-1,6
32033656,26,19,-1,-1,6
32033597,42,6,-1,-1,1
32031916,42,19,-1,-1,6
32030578,35,43,-1,-1,4
32033969,24,24,-1,-1,7
32033810,8,13,-1,-1,4
32024453,12,2,-1,-1,5
32033172,38,32,-1,-1,5
32032316,4,57,-1,-1,0
32031998,9,23,-1,-1,4
32032265,14,22,-1,-1,6
32028195,22,8,-1,-1,5
32027558,22,42,-1,-1,1
32028117,46,33,-1,-1,7
32033947,12,1,-1,-1,1
32031838,24,40,-1,-1,5
32028056,38,38,-1,-1,5
32033918,12,29,-1,-1,0
32028469,11,19,-1,-1,0
32032642,47,4,-1,-1,2
32033792,35,36,-1,-1,5
32031116,14,10,-1,-1,3
32028986,9,29,-1,-1,7
32030232,55,11,-1,-1,2
32017992,6,52,-1,-1,7
32031819,11,41,-1,-1,7
32025272,12,35,-1,-1,3
32020481,32,40,-1,-1,7
32033442,53,9,-1,-1,4
32028727,5,7,-1,-1,6
32030002,7,27,-1,-1,7
32022311,45,58,-1,-1,0
32033030,36,16,-1,-1,6
32030274,33,17,-1,-1,2
32033000,29,46,-1,-1,1
32021978,53,45,-1,-1,4
32031864,6,29,-1,-1,0
32028992,51,31,-1,-1,0
32025214,45,22,-1,-1,2
32029328,38,31,-1,-1,2
32033982,24,29,-1,-1,4
32018390,58,22,-1,-1,4
32027624,20,16,-1,-1,7
32028200,47,13,-1,-1,2
32033970,1,39,-1,-1,5
32031801,1,57,-1,-1,4
32029508,51,56,-1,-1,1
32028886,58,13,-1,-1,4
32022207,43,2,-1,-1,4
32028545,1,33,-1,-1,6
32033574,57,28,-1,-1,5
32029644,14,58,-1,-1,2
32032935,31,47,-1,-1,2
32027463,57,0,-1,-1,6
32033640,19,33,-1,-1,4
32030120,9,16,-1,-1,4
32023538,50,58,-1,-1,6
32027373,30,8,-1,-1,5
32030345,8,22,-1,-1,1
32033149,27,41,-1,-1,6
32032766,18,11,-1,-1,3
32030380,29,2,-1,-1,2
32031919,42,35,-1,-1,1
32030910,56,34,-1,-1,5
32032887,36,21,-1,-1,3
32031840,22,21,-1,-1,6
32022084,38,0,-1,-1,5
32032981,42,21,-1,-1,5
32033335,56,31,-1,-1,6
32033663,15,57,-1,-1,3
32033704,47,44,-1,-1,2
32032948,46,40,-1,-1,4
32033786,39,44,-1,-1,3
32033273,28,51,-1,-1,4
32031367,43,28,-1,-1,6
32033536,24,46,-1,-1,7
32022881,58,18,-1,-1,0
32033549,30,54,-1,-1,6
32033742,36,43,-1,-1,1
32026162,36,1,-1,-1,7
32031429,44,54,-1,-1,7
32032706,44,13,-1,-1,5
32033951,17,23,-1,-1,6
32031814,25,37,-1,-1,1
32030130,49,48,-1,-1,3
32033955,49,44,-1,-1,5
32026838,11,15,-1,-1,4
32022864,57,41,-1,-1,3
32029283,54,21,-1,-1,3
32030331,54,53,-1,-1,5
32030095,55,28,-1,-1,3
32033076,4,4,-1,-1,0
32028198,36,51,-1,-1,3
32025650,58,37,-1,-1,6
32027046,39,47,-1,-1,3
32021528,2,49,-1,-1,4
32033661,17,6,-1,-1,5
32031388,57,12,-1,-1,2
32028850,2,50,-1,-1,3
32014960,58,20,-1,-1,4
32030502,21,46,-1,-1,4
32022584,51,19,-1,-1,7
32021559,10,40,-1,-1,7
32028880,38,18,-1,-1,7
32028592,15,20,-1,-1,1
32033125,4,36,-1,-1,1
32030135,31,22,-1,-1,7
32029310,15,4,-1,-1,2
32016234,5,58,-1,-1,6
32027318,48,41,-1,-1,3
32028668,0,9,-1,-1,4
32030518,54,33,-1,-1,7
32032557,17,18,-1,-1,3
32017135,0,50,-1,-1,3
32033773,32,41,-1,-1,5
32033316,34,58,-1,-1,7
32031283,10,42,-1,-1,7
32031076,6,38,-1,-1,3
32033757,26,4,-1,-1,2
32023794,49,39,-1,-1,0
32031969,58,36,-1,-1,7
32018583,56,47,-1,-1,4
32023831,29,3,-1,-1,4
32032483,7,10,-1,-1,2
32027821,39,17,-1,-1,3
32033307,11,0,-1,-1,4
32024958,23,39,-1,-1,4
32033879,0,55,-1,-1,3
