# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47504031,25,8,-1,-1,7
47507328,38,49,-1,-1,0
47500492,55,35,-1,-1,7
47509197,8,0,-1,-1,3
47509768,24,13,-1,-1,4
47479788,24,2,-1,-1,6
47498591,49,13,-1,-1,3
47509326,25,52,-1,-1,0
47504742,49,34,-1,-1,2
47509663,14,4,-1,-1,7
47499129,3,26,-1,-1,5
47509439,3,1,-1,-1,6
47508170,4,41,-1,-1,0
47501537,4,58,-1,-1,2
47509721,18,37,-1,-1,0
47497249,20,7,-1,-1,7
47508271,27,50,-1,-1,5
47497597,43,43,-1,-1,3
47509360,19,4,-1,-1,3
47506671,13,48,-1,-1,0
47507909,7,50,-1,-1,7
47508058,31,35,-1,-1,5
47503889,9,4,-1,-1,5
47508063,15,28,-1,-1,3
47507877,9,23,-1,-1,3
47505826,34,50,-1,-1,6
47507453,12,33,-1,-1,3
47509469,34,55,-1,-1,2
47509839,16,22,-1,-1,5
47506636,9,36,-1,-1,5
47498701,7,16,-1,-1,1
47508767,12,25,-1,-1,6
47508730,52,9,-1,-1,7
47501183,11,19,-1,-1,1
47508220,16,35,-1,-1,3
47507307,12,38,-1,-1,6
47505031,3,22,-1,-1,4
47507911,36,31,-1,-1,0
47503850,33,38,-1,-1,7
47506924,19,30,-1,-1,2
47508693,55,5,-1,-1,5
47506743,5,32,-1,-1,1
47505082,12,30,-1,-1,2
47508978,46,27,-1,-1,0
47504275,37,56,-1,-1,5
47508605,54,43,-1,-1,0
47509410,21,14,-1,-1,2
47507421,2,47,-1,-1,1
47501802,39,30,-1,-1,1
47502518,42,21,-1,-1,2
47507836,36,18,-1,-1,3
47503709,45,48,-1,-1,6
47509123,3,21,-1,-1,5
47507830,3,12,-1,-1,7
47509709,9,34,-1,-1,6
47509088,8,29,-1,-1,0
47507594,5,43,-1,-1,2
47507486,16,50,-1,-1,0
47508835,38,19,-1,-1,5
47505015,34,6,-1,-1,4
