# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19008620,9,17,-1,-1,7
19010917,39,48,-1,-1,2
19011559,31,55,-1,-1,5
19014141,1,15,-1,-1,1
19004516,55,49,-1,-1,4
19007520,45,41,-1,-1,2
19012969,35,58,-1,-1,2
19011404,10,37,-1,-1,5
19011821,21,22,-1,-1,4
19006908,41,55,-1,-1,5
18998065,50,17,-1,-1,3
19013886,18,26,-1,-1,6
19008198,38,19,-1,-1,1
19005501,8,1,-1,-1,0
19000950,5,50,-1,-1,4
19012286,19,19,-1,-1,5
19010692,3,32,-1,-1,1
19013247,36,55,-1,-1,0
19012929,44,11,-1,-1,3
19013669,22,49,-1,-1,0
19013311,33,31,-1,-1,0
19013249,21,17,-1,-1,5
19013210,43,51,-1,-1,0
19013529,44,43,-1,-1,5
19014193,45,45,-1,-1,2
19013190,45,22,-1,-1,6
19003906,3,15,-1,-1,4
19013092,3,25,-1,-1,0
19005616,10,40,-1,-1,4
19011194,10,10,-1,-1,7
19010725,33,44,-1,-1,2
19009740,16,17,-1,-1,5
18988052,54,45,-1,-1,0
19012682,41,40,-1,-1,2
19009487,33,8,-1,-1,3
19012051,41,54,-1,-1,1
19012501,22,25,-1,-1,7
19013887,2,29,-1,-1,5
19013348,25,44,-1,-1,0
19006817,24,55,-1,-1,7
19013919,41,12,-1,-1,7
19011982,35,37,-1,-1,0
19012975,47,35,-1,-1,6
19003575,34,11,-1,-1,5
18999664,55,46,-1,-1,1
19011807,56,11,-1,-1,5
19013755,53,55,-1,-1,0
18984269,41,6,-1,-1,6
19013973,10,22,-1,-1,5
18998181,53,34,-1,-1,1
19012750,3,4,-1,-1,1
19012880,7,35,-1,-1,4
19013896,24,48,-1,-1,7
19012447,23,30,-1,-1,2
19012318,57,49,-1,-1,1
19013002,2,55,-1,-1,7
19012477,4,57,-1,-1,0
19010133,42,10,-1,-1,0
19012995,46,15,-1,-1,3
19012472,23,3,-1,-1,7
19013516,24,10,-1,-1,3
19012461,3,22,-1,-1,3
19008581,57,12,-1,-1,1
19013519,18,52,-1,-1,4
19014161,18,10,-1,-1,3
19009364,7,4,-1,-1,0
19012631,37,8,-1,-1,7
19007275,53,50,-1,-1,6
19014243,39,15,-1,-1,4
19012952,38,39,-1,-1,3
19013482,27,33,-1,-1,5
19010780,44,1,-1,-1,7
19013054,35,14,-1,-1,2
19005942,52,46,-1,-1,5
19010393,22,43,-1,-1,0
19007721,14,15,-1,-1,7
19013977,57,56,-1,-1,0
19011338,56,20,-1,-1,4
19013986,22,31,-1,-1,2
19010517,32,52,-1,-1,6
19012646,18,18,-1,-1,1
19013126,46,18,-1,-1,3
19011464,24,0,-1,-1,5
19013647,10,13,-1,-1,7
19013645,6,9,-1,-1,4
19013619,33,45,-1,-1,6
19006717,24,49,-1,-1,0
19011643,2,4,-1,-1,6
19005248,58,20,-1,-1,4
19011318,17,53,-1,-1,5
19010066,22,37,-1,-1,4
19006982,51,16,-1,-1,3
19012343,16,43,-1,-1,6
19009766,51,8,-1,-1,5
18999478,53,17,-1,-1,2
19014096,56,37,-1,-1,0
19006076,32,1,-1,-1,7
19014240,42,32,-1,-1,3
19007076,38,28,-1,-1,2
19011723,39,33,-1,-1,7
19008795,13,17,-1,-1,3
19011081,0,7,-1,-1,4
19005274,53,57,-1,-1,5
19013052,25,17,-1,-1,5
19009060,50,7,-1,-1,0
19014163,33,41,-1,-1,7
19013784,14,45,-1,-1,3
19007468,16,10,-1,-1,4
19012084,37,23,-1,-1,6
19007049,22,58,-1,-1,2
19011219,36,11,-1,-1,5
19013709,10,23,-1,-1,3
19013153,14,6,-1,-1,6
19013424,37,12,-1,-1,5
19013790,27,54,-1,-1,5
19010482,44,32,-1,-1,0
19014178,20,15,-1,-1,2
19007712,44,50,-1,-1,2
19009775,0,26,-1,-1,0
19014083,27,22,-1,-1,5
19012124,31,30,-1,-1,7
19013674,43,13,-1,-1,0
18999696,30,42,-1,-1,5
19013470,55,1,-1,-1,0
19007037,14,5,-1,-1,1
19008654,41,18,-1,-1,7
19001338,6,1,-1,-1,5
19012964,16,6,-1,-1,3
19013179,49,24,-1,-1,5
18996735,56,57,-1,-1,7
19012424,46,44,-1,-1,2
19012178,23,46,-1,-1,7
19007854,39,51,-1,-1,4
19006358,26,21,-1,-1,6
19011924,4,26,-1,-1,5
19004449,14,2,-1,-1,0
19013286,11,42,-1,-1,7
19013072,2,53,-1,-1,6
19011550,26,11,-1,-1,6
19011043,23,28,-1,-1,5
19013575,38,37,-1,-1,5
19008973,52,29,-1,-1,0
19012734,25,9,-1,-1,6
19014220,32,22,-1,-1,6
19013846,46,42,-1,-1,2
19014182,16,56,-1,-1,3
19012242,58,31,-1,-1,4
19006475,15,52,-1,-1,6
19013703,38,20,-1,-1,2
19006179,4,56,-1,-1,5
19011801,33,24,-1,-1,4
19008218,14,3,-1,-1,0
19009067,26,42,-1,-1,6
19013117,52,22,-1,-1,1
19004125,58,17,-1,-1,4
19013209,29,42,-1,-1,1
19010601,31,13,-1,-1,1
19007199,20,58,-1,-1,6
19003739,54,23,-1,-1,3
19013746,19,2,-1,-1,7
19012709,3,13,-1,-1,2
19009787,16,13,-1,-1,0
19009532,36,30,-1,-1,2
19012605,17,21,-1,-1,6
19013307,52,1,-1,-1,0
19012523,31,26,-1,-1,0
19012143,34,30,-1,-1,1
19011759,29,28,-1,-1,3
19003452,50,8,-1,-1,3
19012636,57,13,-1,-1,1
19013288,38,33,-1,-1,4
19011462,44,35,-1,-1,1
19014131,17,17,-1,-1,3
19013073,47,14,-1,-1,4
19007755,17,23,-1,-1,2
19010595,34,12,-1,-1,0
19011889,9,45,-1,-1,7
19012470,29,37,-1,-1,3
19012039,20,29,-1,-1,5
19013570,3,36,-1,-1,7
19005176,55,40,-1,-1,6
19009459,58,9,-1,-1,7
19012453,21,58,-1,-1,6
19011588,43,17,-1,-1,3
19012684,31,47,-1,-1,0
19008395,25,19,-1,-1,4
19013803,22,8,-1,-1,6
18998988,57,23,-1,-1,4
19010623,53,26,-1,-1,3
19004893,51,46,-1,-1,0
19012600,16,49,-1,-1,1
19013786,17,45,-1,-1,1
19013414,21,43,-1,-1,5
19013272,46,27,-1,-1,1
19013136,48,58,-1,-1,6
19012803,1,8,-1,-1,3
19007622,24,6,-1,-1,1
