# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58022468,54,39,-1,-1,7
58027931,12,14,-1,-1,3
58023372,4,25,-1,-1,7
58024217,29,10,-1,-1,4
58026177,48,6,-1,-1,5
58024236,27,15,-1,-1,1
58028332,28,32,-1,-1,5
58026820,31,41,-1,-1,4
58027836,23,29,-1,-1,4
58026425,49,13,-1,-1,4
58027229,55,25,-1,-1,0
58024100,27,9,-1,-1,3
58028222,21,36,-1,-1,5
58027035,43,27,-1,-1,5
58025996,27,52,-1,-1,1
58018337,23,14,-1,-1,5
58021579,56,55,-1,-1,1
58027904,42,26,-1,-1,5
58021304,53,58,-1,-1,6
58023985,54,7,-1,-1,2
58027389,20,34,-1,-1,6
58024200,3,10,-1,-1,1
58020626,28,5,-1,-1,7
58022772,25,4,-1,-1,6
58019592,37,31,-1,-1,5
58017091,44,16,-1,-1,5
58024686,21,7,-1,-1,0
58027068,42,50,-1,-1,6
58028214,6,48,-1,-1,4
58022795,2,28,-1,-1,3
58023179,1,27,-1,-1,1
58027952,43,14,-1,-1,7
58027835,2,10,-1,-1,2
58024667,46,57,-1,-1,1
58028162,4,29,-1,-1,3
58026307,1,50,-1,-1,6
58027440,44,41,-1,-1,1
58023601,13,54,-1,-1,7
58028092,37,33,-1,-1,3
58028086,29,13,-1,-1,2
58027148,30,19,-1,-1,3
58021431,41,56,-1,-1,3
58022000,33,21,-1,-1,4
58027183,45,38,-1,-1,4
58020865,26,51,-1,-1,6
58026834,58,56,-1,-1,0
57992462,31,2,-1,-1,7
58026523,34,11,-1,-1,6
58028191,34,45,-1,-1,1
58023448,49,24,-1,-1,5
58024826,4,54,-1,-1,3
58018466,9,58,-1,-1,2
58027796,0,20,-1,-1,0
58027415,11,42,-1,-1,0
58019544,35,25,-1,-1,1
58007782,40,3,-1,-1,2
58025929,15,42,-1,-1,1
58028314,23,33,-1,-1,2
58028213,42,39,-1,-1,2
58027958,26,47,-1,-1,3
58026684,44,14,-1,-1,6
58014419,1,41,-1,-1,5
58025161,24,22,-1,-1,1
58021800,37,36,-1,-1,0
58019249,51,30,-1,-1,6
58028074,35,35,-1,-1,5
58027313,56,1,-1,-1,0
58027827,28,36,-1,-1,2
58022168,32,18,-1,-1,1
58027231,16,21,-1,-1,7
58021544,47,23,-1,-1,3
58027158,40,9,-1,-1,2
58025027,55,31,-1,-1,1
58027781,25,53,-1,-1,2
58028021,36,47,-1,-1,1
58026013,24,53,-1,-1,7
58014738,47,15,-1,-1,1
58027370,6,21,-1,-1,5
58028167,39,43,-1,-1,4
58025142,0,55,-1,-1,0
58024187,41,39,-1,-1,0
58028199,12,4,-1,-1,0
57998917,50,53,-1,-1,1
58007229,48,5,-1,-1,0
58025650,15,30,-1,-1,7
58020349,37,50,-1,-1,0
58024855,57,28,-1,-1,5
58015127,52,4,-1,-1,7
58025020,38,30,-1,-1,1
58019898,33,16,-1,-1,5
58022717,43,2,-1,-1,7
58024777,4,45,-1,-1,5
58021355,48,1,-1,-1,4
58025987,34,50,-1,-1,6
58024708,3,20,-1,-1,7
58026544,26,25,-1,-1,5
58026970,8,26,-1,-1,2
58026397,4,1,-1,-1,2
58024194,13,15,-1,-1,7
58028208,17,26,-1,-1,4
58025878,29,58,-1,-1,6
58022270,31,13,-1,-1,5
58026323,47,11,-1,-1,5
58019107,32,24,-1,-1,6
58026317,2,54,-1,-1,7
58026600,40,15,-1,-1,1
58027864,28,30,-1,-1,1
58025490,31,29,-1,-1,0
58026484,54,22,-1,-1,2
58023751,26,3,-1,-1,3
58017902,8,56,-1,-1,0
58021767,52,0,-1,-1,5
58026259,56,57,-1,-1,4
58027852,13,24,-1,-1,1
58026958,15,36,-1,-1,2
58027061,12,8,-1,-1,4
58027080,8,47,-1,-1,3
58021609,32,56,-1,-1,5
58027896,12,45,-1,-1,1
58026655,27,6,-1,-1,6
58023876,28,51,-1,-1,1
58027155,34,38,-1,-1,5
58027567,7,7,-1,-1,4
58024546,54,12,-1,-1,2
58026170,12,20,-1,-1,2
58024061,32,26,-1,-1,6
58021787,1,31,-1,-1,7
58027900,32,25,-1,-1,4
58018842,8,8,-1,-1,7
58028189,35,42,-1,-1,0
58027444,23,17,-1,-1,1
58026617,52,55,-1,-1,7
58021066,37,30,-1,-1,0
58024547,41,2,-1,-1,2
58021150,36,40,-1,-1,2
58025915,47,44,-1,-1,5
58023972,46,33,-1,-1,7
58024154,26,16,-1,-1,5
58027595,0,50,-1,-1,4
58026238,17,16,-1,-1,1
58028409,14,34,-1,-1,3
58028150,34,1,-1,-1,3
58028083,51,52,-1,-1,2
58028235,21,27,-1,-1,2
58025769,15,54,-1,-1,0
58027812,36,19,-1,-1,2
58023542,29,20,-1,-1,7
58026787,30,39,-1,-1,5
58027955,41,11,-1,-1,4
58011350,41,9,-1,-1,3
58027173,2,32,-1,-1,4
58028302,41,3,-1,-1,1
