# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56161736,44,9,-1,-1,2
56164815,11,44,-1,-1,1
56170127,23,29,-1,-1,2
56171567,20,25,-1,-1,6
56172266,13,38,-1,-1,6
56164929,3,6,-1,-1,6
56172574,31,24,-1,-1,6
56170064,34,38,-1,-1,2
56167254,3,58,-1,-1,2
56169254,21,21,-1,-1,1
56151274,58,50,-1,-1,4
56165761,42,37,-1,-1,5
56168647,35,25,-1,-1,3
56156854,26,53,-1,-1,4
56156416,4,3,-1,-1,3
56171935,40,13,-1,-1,5
56170936,0,1,-1,-1,1
56169071,54,28,-1,-1,5
56169239,34,13,-1,-1,5
56168940,27,44,-1,-1,3
56168798,2,22,-1,-1,0
56162396,38,0,-1,-1,6
56171808,28,21,-1,-1,4
56171932,31,45,-1,-1,2
56164459,52,57,-1,-1,3
56171337,15,58,-1,-1,1
56172101,39,38,-1,-1,1
56167372,20,26,-1,-1,7
56171653,11,11,-1,-1,0
56171084,15,8,-1,-1,2
56172563,12,42,-1,-1,4
56172209,4,37,-1,-1,4
56167070,14,53,-1,-1,6
56165434,5,25,-1,-1,4
56171266,43,25,-1,-1,0
56169225,32,25,-1,-1,6
56168261,34,58,-1,-1,0
56171757,12,29,-1,-1,1
56168070,38,44,-1,-1,4
56164200,7,10,-1,-1,7
56170706,36,28,-1,-1,4
56171292,36,17,-1,-1,1
56172450,37,20,-1,-1,3
56171890,40,47,-1,-1,4
56161062,56,22,-1,-1,7
56172564,17,18,-1,-1,2
56166548,31,6,-1,-1,4
56169039,46,42,-1,-1,0
56172493,14,21,-1,-1,7
56172157,26,34,-1,-1,0
56163005,5,53,-1,-1,0
56172543,24,55,-1,-1,2
56171425,7,36,-1,-1,7
56157967,56,6,-1,-1,4
56172407,40,11,-1,-1,4
56162170,32,34,-1,-1,1
56169106,1,9,-1,-1,2
56168129,19,27,-1,-1,3
56161901,35,22,-1,-1,4
56170949,43,49,-1,-1,4
56167503,9,7,-1,-1,7
56172403,31,57,-1,-1,1
56172021,11,45,-1,-1,0
56165726,17,39,-1,-1,4
56169422,52,33,-1,-1,3
56168051,7,3,-1,-1,0
56171623,57,4,-1,-1,3
56171970,39,30,-1,-1,1
56171362,1,42,-1,-1,6
56165818,6,56,-1,-1,7
56169669,23,55,-1,-1,1
56171597,16,11,-1,-1,3
56172321,51,33,-1,-1,0
56165888,39,42,-1,-1,0
56171997,17,50,-1,-1,4
56166977,55,20,-1,-1,6
56172325,15,55,-1,-1,4
56171821,53,12,-1,-1,7
56169635,0,22,-1,-1,4
56167169,47,12,-1,-1,5
56172103,7,45,-1,-1,1
56169941,18,15,-1,-1,6
56168764,33,36,-1,-1,5
56171558,10,13,-1,-1,4
56156674,40,55,-1,-1,3
