# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52465060,3,29,-1,-1,4
52453140,33,9,-1,-1,7
52467154,7,4,-1,-1,7
52467844,52,44,-1,-1,6
52461558,39,11,-1,-1,7
52467825,15,18,-1,-1,1
52466545,5,46,-1,-1,3
52463021,18,27,-1,-1,7
52467285,20,57,-1,-1,0
52464399,27,12,-1,-1,5
52466543,19,43,-1,-1,7
52468010,31,7,-1,-1,1
52461530,34,55,-1,-1,7
52465867,18,32,-1,-1,2
52467893,20,23,-1,-1,4
52466677,44,25,-1,-1,3
52464239,41,3,-1,-1,3
52453860,45,32,-1,-1,4
52461773,6,57,-1,-1,1
52456356,47,0,-1,-1,4
52467995,7,15,-1,-1,0
52463169,56,17,-1,-1,6
52466307,4,4,-1,-1,6
52464350,7,53,-1,-1,2
52467443,22,24,-1,-1,2
52442984,58,40,-1,-1,0
52461434,46,25,-1,-1,1
52467871,23,37,-1,-1,5
52466402,48,37,-1,-1,1
52467406,18,37,-1,-1,6
52461597,38,43,-1,-1,7
52467800,38,13,-1,-1,0
52456881,58,9,-1,-1,5
52467559,40,20,-1,-1,4
52465643,45,0,-1,-1,6
52457414,8,4,-1,-1,4
52467156,54,0,-1,-1,4
52463979,28,26,-1,-1,5
52464658,50,35,-1,-1,3
52451424,53,11,-1,-1,7
52466882,15,10,-1,-1,0
52464982,32,46,-1,-1,6
52467314,19,23,-1,-1,1
52464525,35,28,-1,-1,7
52466548,27,30,-1,-1,5
52466619,58,31,-1,-1,7
52461663,4,18,-1,-1,5
52461453,41,16,-1,-1,7
52467245,45,1,-1,-1,4
52467526,30,15,-1,-1,4
52467833,1,6,-1,-1,4
52463771,20,27,-1,-1,3
52463899,45,44,-1,-1,1
52463342,10,6,-1,-1,7
52467054,28,30,-1,-1,1
52467550,42,13,-1,-1,5
52462424,3,54,-1,-1,5
52462324,46,48,-1,-1,6
52466959,34,28,-1,-1,7
52461672,26,18,-1,-1,6
52459871,18,7,-1,-1,1
52465419,9,19,-1,-1,4
52461328,38,25,-1,-1,1
52462985,57,48,-1,-1,3
52467993,49,9,-1,-1,0
52459619,47,29,-1,-1,1
52458463,51,33,-1,-1,5
52467648,11,56,-1,-1,5
52464768,35,40,-1,-1,6
52461525,45,57,-1,-1,1
52460400,44,56,-1,-1,7
52466152,15,46,-1,-1,5
52465814,37,44,-1,-1,2
52467187,4,27,-1,-1,0
52467691,55,40,-1,-1,0
52462576,24,1,-1,-1,1
52467870,20,46,-1,-1,6
52463914,42,45,-1,-1,5
52465831,18,57,-1,-1,5
52467922,32,50,-1,-1,3
52462752,34,3,-1,-1,5
52463431,49,27,-1,-1,0
52464079,2,41,-1,-1,7
52464799,11,10,-1,-1,3
52465242,36,26,-1,-1,4
52467716,30,14,-1,-1,0
52466695,24,40,-1,-1,0
