# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14894479,10,44,-1,-1,5
14891228,41,7,-1,-1,6
14888304,5,42,-1,-1,2
14893827,14,22,-1,-1,6
14888978,14,43,-1,-1,4
14891135,16,26,-1,-1,7
14894179,34,35,-1,-1,2
14888863,17,8,-1,-1,6
14892779,28,20,-1,-1,7
14894823,28,5,-1,-1,4
14891162,4,7,-1,-1,3
14894969,25,9,-1,-1,6
14878575,48,35,-1,-1,5
14890469,33,28,-1,-1,4
14893724,51,39,-1,-1,0
14892974,20,37,-1,-1,7
14889351,52,9,-1,-1,6
14892795,43,3,-1,-1,3
14886039,10,7,-1,-1,0
14893711,15,31,-1,-1,4
14894573,40,57,-1,-1,2
14893698,26,36,-1,-1,7
14893649,0,49,-1,-1,3
14894752,44,17,-1,-1,0
14886699,47,17,-1,-1,4
14891297,23,43,-1,-1,6
14888807,3,38,-1,-1,3
14892666,36,26,-1,-1,6
14894300,22,34,-1,-1,5
14892595,54,25,-1,-1,1
14887903,31,3,-1,-1,4
14895008,36,37,-1,-1,7
14891721,20,38,-1,-1,0
14894032,6,30,-1,-1,6
14891569,43,5,-1,-1,7
14890218,29,4,-1,-1,3
14894666,52,29,-1,-1,6
14894154,39,42,-1,-1,0
14884858,27,50,-1,-1,0
14887660,52,12,-1,-1,0
14894506,20,39,-1,-1,3
14892957,47,11,-1,-1,5
14894765,37,46,-1,-1,4
14891155,37,34,-1,-1,7
14893806,18,25,-1,-1,6
14888599,4,53,-1,-1,7
14880048,56,52,-1,-1,3
14894900,17,37,-1,-1,5
14892939,36,48,-1,-1,1
14894529,6,49,-1,-1,4
14890628,25,25,-1,-1,7
14892675,21,7,-1,-1,4
14887867,57,26,-1,-1,3
14894371,52,33,-1,-1,6
14889405,10,14,-1,-1,0
14890917,43,55,-1,-1,3
14894117,16,32,-1,-1,4
14884198,58,21,-1,-1,5
14893562,13,49,-1,-1,4
14885160,8,6,-1,-1,2
14892786,9,49,-1,-1,6
14885834,41,50,-1,-1,7
14886531,58,52,-1,-1,7
14893448,0,44,-1,-1,4
14894978,41,36,-1,-1,2
14883979,49,38,-1,-1,5
14887795,2,48,-1,-1,0
14893191,13,24,-1,-1,2
14884825,9,12,-1,-1,7
14894286,23,29,-1,-1,5
14884963,13,51,-1,-1,1
14892488,38,32,-1,-1,5
14893885,22,22,-1,-1,0
14891406,36,3,-1,-1,5
14894642,28,11,-1,-1,3
14891587,31,15,-1,-1,4
14894120,28,10,-1,-1,6
14892641,9,2,-1,-1,1
14886652,58,45,-1,-1,6
14881810,48,6,-1,-1,0
14891046,18,48,-1,-1,5
14885294,15,11,-1,-1,7
14893464,45,28,-1,-1,0
14886377,27,7,-1,-1,1
14890223,39,20,-1,-1,7
14890399,53,14,-1,-1,6
14894955,35,4,-1,-1,6
14885801,43,7,-1,-1,5
14889910,53,50,-1,-1,4
14891202,58,28,-1,-1,6
14892152,16,31,-1,-1,1
14893936,43,28,-1,-1,4
14894094,37,24,-1,-1,1
14883305,32,29,-1,-1,1
14892194,51,22,-1,-1,5
14892603,50,52,-1,-1,5
14887217,12,47,-1,-1,0
14893453,53,48,-1,-1,7
14894256,20,11,-1,-1,5
14890716,22,4,-1,-1,2
14891840,48,5,-1,-1,2
14892692,50,26,-1,-1,4
14893348,8,26,-1,-1,0
14894480,41,24,-1,-1,2
14894956,41,55,-1,-1,7
14894520,38,6,-1,-1,6
14894953,8,18,-1,-1,2
14893074,24,46,-1,-1,0
14892412,48,42,-1,-1,0
14894655,26,16,-1,-1,3
14892080,30,0,-1,-1,6
14894972,34,51,-1,-1,3
14891932,20,56,-1,-1,7
14894832,35,30,-1,-1,7
14891198,24,21,-1,-1,2
14888895,35,25,-1,-1,4
14893128,44,25,-1,-1,7
14894454,37,20,-1,-1,6
14894781,19,48,-1,-1,4
14893379,3,33,-1,-1,1
14889656,30,2,-1,-1,2
14894073,35,43,-1,-1,7
14890892,27,37,-1,-1,5
14892922,32,11,-1,-1,0
14882548,54,54,-1,-1,0
14893611,10,51,-1,-1,2
14892785,10,5,-1,-1,2
14889149,57,57,-1,-1,3
14892138,51,41,-1,-1,1
14892542,10,13,-1,-1,5
14893851,33,55,-1,-1,0
14894196,45,52,-1,-1,7
14890977,36,10,-1,-1,7
14892350,40,45,-1,-1,3
14871728,55,57,-1,-1,2
14892182,47,31,-1,-1,6
14893409,42,54,-1,-1,1
14891722,7,17,-1,-1,1
14894681,1,13,-1,-1,6
14892572,25,50,-1,-1,3
14893062,16,48,-1,-1,5
14880838,45,2,-1,-1,0
14894402,22,1,-1,-1,4
14893321,26,28,-1,-1,3
14885069,57,16,-1,-1,1
14892709,37,33,-1,-1,4
14894634,58,38,-1,-1,0
14890574,6,46,-1,-1,4
14885707,54,51,-1,-1,4
14890831,15,10,-1,-1,4
14893033,51,11,-1,-1,4
14894486,1,16,-1,-1,2
14890365,14,33,-1,-1,4
14890863,8,36,-1,-1,5
14890492,4,17,-1,-1,5
14892505,21,10,-1,-1,4
14893982,28,22,-1,-1,5
14861147,50,55,-1,-1,2
14893098,46,23,-1,-1,3
14892298,35,52,-1,-1,6
14892986,22,49,-1,-1,5
14889090,25,13,-1,-1,1
14891698,20,51,-1,-1,5
14887694,27,5,-1,-1,1
14893553,6,14,-1,-1,0
14891654,48,16,-1,-1,1
14894045,24,2,-1,-1,2
14893141,20,48,-1,-1,1
14893640,32,38,-1,-1,7
14894193,39,54,-1,-1,1
14890992,0,46,-1,-1,4
14892929,22,25,-1,-1,0
14888428,49,12,-1,-1,3
14892238,8,34,-1,-1,0
14889976,2,58,-1,-1,6
14894965,18,18,-1,-1,1
14894735,49,23,-1,-1,2
14888316,37,52,-1,-1,2
14893731,6,25,-1,-1,2
14893001,33,3,-1,-1,3
14879592,58,7,-1,-1,6
14890053,44,48,-1,-1,6
14892290,1,8,-1,-1,6
14892478,46,33,-1,-1,2
14893865,49,45,-1,-1,0
14886295,57,46,-1,-1,4
14893122,34,10,-1,-1,0
14891954,33,38,-1,-1,4
14883441,26,12,-1,-1,0
14894840,43,27,-1,-1,4
14892903,44,14,-1,-1,4
14890014,1,58,-1,-1,6
14891159,0,12,-1,-1,4
14890126,31,40,-1,-1,7
14888638,30,11,-1,-1,1
14891275,28,3,-1,-1,1
14893472,19,22,-1,-1,5
14890281,51,6,-1,-1,6
14893849,9,34,-1,-1,6
14881357,53,30,-1,-1,4
14892920,43,10,-1,-1,2
14892954,56,10,-1,-1,3
14889337,35,15,-1,-1,3
14891177,33,41,-1,-1,3
14889135,36,53,-1,-1,6
14894212,32,50,-1,-1,3
14893636,54,26,-1,-1,7
14892529,56,18,-1,-1,5
14885476,8,54,-1,-1,2
14894475,25,36,-1,-1,6
14892758,45,43,-1,-1,4
14889549,57,12,-1,-1,0
14892821,41,3,-1,-1,2
14888881,8,31,-1,-1,3
14891300,22,35,-1,-1,6
14894491,11,56,-1,-1,0
14894448,14,28,-1,-1,2
14892608,52,53,-1,-1,5
14894218,56,55,-1,-1,6
14893131,9,41,-1,-1,4
14894253,30,47,-1,-1,5
14894070,26,4,-1,-1,1
14892163,6,54,-1,-1,6
14894022,3,53,-1,-1,2
14894143,17,54,-1,-1,7
14894649,50,49,-1,-1,7
14893597,9,23,-1,-1,1
14884791,26,54,-1,-1,7
14890426,40,38,-1,-1,7
14894266,33,17,-1,-1,1
14889449,6,20,-1,-1,2
14878774,8,4,-1,-1,0
14894428,48,56,-1,-1,7
14889734,5,49,-1,-1,2
14893742,22,33,-1,-1,2
14886528,12,27,-1,-1,5
14892752,35,40,-1,-1,4
14887335,42,47,-1,-1,2
14892690,46,52,-1,-1,5
14892442,36,24,-1,-1,7
14893010,57,37,-1,-1,6
14889891,46,54,-1,-1,2
14894785,9,42,-1,-1,4
14887646,16,6,-1,-1,7
14894819,43,42,-1,-1,0
14890784,35,6,-1,-1,3
14892574,54,36,-1,-1,0
14892386,8,46,-1,-1,4
14892202,9,19,-1,-1,1
14887930,44,10,-1,-1,3
14895012,6,55,-1,-1,5
14890532,14,56,-1,-1,3
14894891,2,29,-1,-1,3
14893989,41,42,-1,-1,2
14879466,42,7,-1,-1,0
14894637,33,48,-1,-1,0
14883206,48,45,-1,-1,4
14890669,36,34,-1,-1,6
14894743,23,53,-1,-1,2
14890791,47,32,-1,-1,7
14893931,37,37,-1,-1,3
14894802,40,31,-1,-1,2
14890718,5,33,-1,-1,2
14891235,9,20,-1,-1,3
14893585,17,2,-1,-1,5
14894500,39,26,-1,-1,0
14891632,12,56,-1,-1,7
14892834,32,22,-1,-1,1
14893377,0,26,-1,-1,4
14890772,1,34,-1,-1,2
14891146,26,39,-1,-1,5
14894883,8,32,-1,-1,1
14891580,48,7,-1,-1,0
14892099,17,57,-1,-1,1
14892659,54,57,-1,-1,5
14894588,11,55,-1,-1,6
14879938,8,14,-1,-1,1
14894214,9,46,-1,-1,1
14893164,48,1,-1,-1,5
14892063,29,48,-1,-1,5
14894011,4,24,-1,-1,2
14892450,41,11,-1,-1,2
14894403,8,40,-1,-1,1
14894986,40,1,-1,-1,1
14885912,34,9,-1,-1,1
14892027,5,50,-1,-1,1
14883115,56,28,-1,-1,4
14893413,49,13,-1,-1,5
14893595,0,15,-1,-1,2
14891894,19,39,-1,-1,0
14889990,49,52,-1,-1,5
14888237,8,44,-1,-1,3
14892418,22,47,-1,-1,0
14883222,21,14,-1,-1,2
14890299,25,42,-1,-1,2
14893966,46,25,-1,-1,6
14894951,47,53,-1,-1,2
14894842,19,14,-1,-1,3
14892908,58,16,-1,-1,6
14891103,28,28,-1,-1,5
14892269,7,36,-1,-1,2
14894670,10,27,-1,-1,1
14894988,12,26,-1,-1,5
14878224,50,37,-1,-1,2
14894301,28,2,-1,-1,0
14891730,0,41,-1,-1,0
14892876,32,3,-1,-1,1
14894318,39,23,-1,-1,5
14884494,19,6,-1,-1,5
14882859,0,10,-1,-1,3
14893175,53,38,-1,-1,5
14889299,57,45,-1,-1,5
14894741,40,37,-1,-1,1
14892093,10,33,-1,-1,4
14892891,53,27,-1,-1,4
14890068,19,9,-1,-1,6
14888528,49,49,-1,-1,6
14892687,4,18,-1,-1,3
14894689,37,15,-1,-1,4
14894310,28,24,-1,-1,0
14893158,25,48,-1,-1,4
14892059,4,54,-1,-1,3
14892887,18,5,-1,-1,1
14888857,25,6,-1,-1,5
14894549,36,35,-1,-1,4
14889804,51,38,-1,-1,0
14890939,5,43,-1,-1,5
14894540,52,31,-1,-1,4
14887384,54,19,-1,-1,5
14894162,8,57,-1,-1,2
14893150,14,47,-1,-1,6
14890154,47,27,-1,-1,0
14894158,15,6,-1,-1,2
14892536,36,28,-1,-1,6
14893422,53,18,-1,-1,5
14893005,40,23,-1,-1,6
14888105,50,43,-1,-1,6
14892333,55,13,-1,-1,2
14894207,47,43,-1,-1,0
14892820,35,44,-1,-1,7
14891075,28,41,-1,-1,3
14894344,36,42,-1,-1,3
14891757,27,21,-1,-1,7
14889687,13,53,-1,-1,5
14893864,27,28,-1,-1,3
14894345,36,4,-1,-1,5
14892989,24,44,-1,-1,7
14891756,47,16,-1,-1,1
14893116,23,54,-1,-1,1
14893942,52,8,-1,-1,0
14890864,22,9,-1,-1,2
14882766,53,6,-1,-1,1
14889061,11,46,-1,-1,2
14893876,54,15,-1,-1,6
14891214,15,32,-1,-1,3
14889650,55,35,-1,-1,7
14893460,4,3,-1,-1,4
14883764,4,43,-1,-1,6
14890106,7,23,-1,-1,3
14885471,25,51,-1,-1,4
14892747,37,44,-1,-1,3
14887555,21,53,-1,-1,2
14893026,7,38,-1,-1,2
14894633,50,39,-1,-1,5
14891599,24,7,-1,-1,2
14894674,5,13,-1,-1,1
14892828,36,31,-1,-1,3
14883398,34,5,-1,-1,7
14892905,47,13,-1,-1,1
14892459,36,25,-1,-1,2
14890231,18,2,-1,-1,3
14894232,27,45,-1,-1,7
14892875,26,42,-1,-1,5
14892728,41,22,-1,-1,0
14889998,21,32,-1,-1,3
14893008,9,43,-1,-1,3
14894551,37,1,-1,-1,7
14894548,39,19,-1,-1,5
14893292,49,0,-1,-1,6
14877685,52,32,-1,-1,1
14892546,24,35,-1,-1,3
14894282,17,27,-1,-1,7
14894860,25,16,-1,-1,0
14893461,46,14,-1,-1,2
14892446,20,13,-1,-1,5
14892700,44,7,-1,-1,3
14886747,25,57,-1,-1,7
14894361,45,18,-1,-1,6
14884052,58,20,-1,-1,7
14890571,22,3,-1,-1,5
14893215,16,13,-1,-1,2
14892691,52,2,-1,-1,6
14892560,55,22,-1,-1,5
14894273,15,50,-1,-1,6
14894660,44,30,-1,-1,5
14894406,39,52,-1,-1,5
14894291,1,44,-1,-1,4
14882390,55,10,-1,-1,2
14894949,14,32,-1,-1,4
14891966,37,7,-1,-1,5
14892137,35,21,-1,-1,6
