# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8944071,45,1,-1,-1,7
8946146,58,4,-1,-1,7
8948083,30,45,-1,-1,5
8947383,46,37,-1,-1,3
8941485,35,3,-1,-1,2
8946049,53,44,-1,-1,6
8944145,49,26,-1,-1,7
8946128,20,17,-1,-1,2
8946517,4,4,-1,-1,6
8946084,52,24,-1,-1,4
8947734,26,57,-1,-1,1
8947990,19,17,-1,-1,2
8945084,19,22,-1,-1,4
8945147,24,10,-1,-1,2
8944091,38,43,-1,-1,3
8940645,42,45,-1,-1,2
8948137,9,7,-1,-1,1
8947989,2,35,-1,-1,4
8944551,6,4,-1,-1,2
8947313,14,42,-1,-1,4
8946868,19,50,-1,-1,7
8947038,37,44,-1,-1,5
8944119,40,1,-1,-1,0
8944885,55,14,-1,-1,0
8910982,16,4,-1,-1,6
8943322,40,3,-1,-1,0
8946540,41,1,-1,-1,3
8940282,52,26,-1,-1,0
8947857,19,21,-1,-1,4
8943999,7,21,-1,-1,2
8943592,18,56,-1,-1,6
8947630,3,28,-1,-1,2
8947001,28,15,-1,-1,7
8940360,55,33,-1,-1,0
8948130,20,47,-1,-1,0
8947421,1,34,-1,-1,7
8945739,26,29,-1,-1,7
8947186,44,43,-1,-1,1
8944933,53,33,-1,-1,4
8937159,23,2,-1,-1,4
8945007,10,55,-1,-1,2
8946930,34,23,-1,-1,7
8946405,11,10,-1,-1,6
8945941,12,30,-1,-1,3
8948347,36,35,-1,-1,0
8945106,53,51,-1,-1,1
8942700,13,54,-1,-1,0
8948448,13,27,-1,-1,1
8940507,5,55,-1,-1,4
8945863,12,0,-1,-1,2
8945135,55,38,-1,-1,6
8947536,56,9,-1,-1,0
8941137,9,5,-1,-1,3
8945796,41,36,-1,-1,7
8947661,58,6,-1,-1,4
8946260,40,26,-1,-1,7
8948536,39,21,-1,-1,4
8940089,58,0,-1,-1,4
8940718,40,51,-1,-1,0
8947617,22,50,-1,-1,6
8943041,18,25,-1,-1,3
8940737,10,8,-1,-1,0
